,x,y
0,293,244
1,292,200
2,294,215
3,285,159
4,292,187
5,292,170
6,297,131
7,220,130
8,298,101
9,299,84
10,300,25
11,293,252
12,293,257
13,294,259
14,294,266
15,294,272
16,294,279
17,294,287
18,295,298
19,292,207
20,283,207
21,192,87
22,252,141
23,241,142
24,231,142
25,218,135
26,262,139
27,238,110
28,250,111
29,227,112
30,219,116
31,209,144
32,256,312
33,217,127
34,186,140
35,199,136
36,242,192
37,280,242
38,282,256
39,267,246
40,259,252
41,273,257
42,267,259
43,247,273
44,282,200
45,280,187
46,203,103
47,265,160
48,259,198
49,259,192
50,211,192
51,282,171
52,226,90
53,213,94
54,199,64
55,274,99
56,261,115
57,239,260
58,202,255
59,268,205
60,277,209
61,250,262
62,256,261
63,207,86
64,260,204
65,246,90
66,244,80
67,238,33
68,203,74
69,241,55
70,198,98
71,195,93
72,281,250
73,270,253
74,262,256
75,271,208
76,253,261
77,257,265
78,258,260
79,272,200
80,270,259
81,276,259
82,285,259
83,281,297
84,280,285
85,280,277
86,281,270
87,283,265
88,267,263
89,265,265
90,262,268
91,259,273
92,250,238
93,192,195
94,293,211
95,263,262
96,260,263
97,280,215
98,264,212
99,279,212
100,253,169
101,235,177
102,258,198
103,214,45
104,217,61
105,223,80
106,255,282
107,270,82
108,268,54
109,265,27
110,222,140
111,199,153
112,268,135
113,209,120
114,272,152
115,265,193
116,190,162
117,205,162
118,217,166
119,238,163
120,253,158
121,265,152
122,286,134
123,190,188
124,201,118
125,287,207
126,265,173
127,189,141
128,274,145
129,258,199
130,215,128
131,265,185
132,195,224
133,269,130
134,273,177
135,216,283
136,220,297
137,185,192
138,205,266
139,190,115
140,255,324
141,289,210
142,256,182
143,192,139
144,231,134
145,240,136
146,254,267
147,193,212
148,276,342
149,245,324
150,234,313
151,299,54
152,299,345
153,250,135
154,259,133
155,265,132
156,195,116
157,259,121
158,249,118
159,239,116
160,229,119
161,223,122
162,189,111
163,225,132
164,294,224
165,259,230
166,267,203
167,279,225
168,298,116
169,229,299
170,241,312
171,273,334
172,210,279
173,265,126
174,278,154
175,298,337
176,259,334
177,189,219
178,274,264
179,272,267
180,270,273
181,268,280
182,266,290
183,261,260
184,257,259
185,253,256
186,243,248
187,205,219
188,280,142
189,276,121
190,270,123
191,264,259
192,207,249
193,284,118
194,261,301
195,294,157
196,285,147
197,295,144
198,270,174
199,296,325
200,296,310
201,278,308
202,238,277
203,250,209
204,248,291
205,226,207
206,240,222
207,218,228
208,274,322
209,264,182
210,230,286
211,243,300
212,229,261
213,198,234
214,218,262
215,196,244
216,233,238
217,272,163
218,268,198
219,262,202
220,271,189
221,267,110
222,249,104
223,233,102
224,220,105
225,212,110
226,208,132
227,184,166
228,215,149
229,225,152
230,239,152
231,253,150
232,264,145
233,272,140
234,191,168
235,264,205
236,276,165
237,275,198
238,282,205
239,276,200
240,267,210
241,283,206
242,285,209
243,273,130
244,277,133
245,280,134
246,220,125
247,215,121
248,305,159
249,389,130
250,304,207
251,437,87
252,354,141
253,366,143
254,378,143
255,394,136
256,343,138
257,369,108
258,356,109
259,382,110
260,391,115
261,403,145
262,342,316
263,394,127
264,442,142
265,418,137
266,358,194
267,307,243
268,306,257
269,323,248
270,333,255
271,317,259
272,326,261
273,351,277
274,301,200
275,303,187
276,411,102
277,335,162
278,333,200
279,334,193
280,396,195
281,304,172
282,380,87
283,397,91
284,424,63
285,325,98
286,345,114
287,359,265
288,429,260
289,324,206
290,313,210
291,345,265
292,340,264
293,405,83
294,334,206
295,355,88
296,358,77
297,371,31
298,414,73
299,363,54
300,418,97
301,427,93
302,307,251
303,320,255
304,329,258
305,321,209
306,342,265
307,337,268
308,339,264
309,316,201
310,324,260
311,315,260
312,305,259
313,312,298
314,310,286
315,308,278
316,307,271
317,306,266
318,326,265
319,328,267
320,331,271
321,334,275
322,345,241
323,444,199
324,332,265
325,334,266
326,309,216
327,329,214
328,311,213
329,348,170
330,368,180
331,336,199
332,403,44
333,394,60
334,384,76
335,341,285
336,328,81
337,332,54
338,337,26
339,388,140
340,416,155
341,336,135
342,405,120
343,327,152
344,324,194
345,430,164
346,407,164
347,390,168
348,367,165
349,350,159
350,337,152
351,309,135
352,426,192
353,414,118
354,298,207
355,333,174
356,447,143
357,328,145
358,339,200
359,398,128
360,326,186
361,439,229
362,337,130
363,315,177
364,396,289
365,398,303
366,441,195
367,413,272
368,435,116
369,345,328
370,298,210
371,344,184
372,428,140
373,377,135
374,366,135
375,341,270
376,423,217
377,324,344
378,362,330
379,379,319
380,357,135
381,347,133
382,340,131
383,424,116
384,348,120
385,358,117
386,369,116
387,379,118
388,387,122
389,444,112
390,384,133
391,334,232
392,323,204
393,310,226
394,380,305
395,364,317
396,323,336
397,414,285
398,340,126
399,316,155
400,344,338
401,435,224
402,317,265
403,319,269
404,321,274
405,323,282
406,328,292
407,334,262
408,337,262
409,341,260
410,353,252
411,405,223
412,317,142
413,326,120
414,334,122
415,331,261
416,406,254
417,315,118
418,336,304
419,306,147
420,324,175
421,317,310
422,363,282
423,348,212
424,351,295
425,377,211
426,359,225
427,387,232
428,321,325
429,332,183
430,375,291
431,359,304
432,372,266
433,419,238
434,389,268
435,427,249
436,367,242
437,324,164
438,320,199
439,328,204
440,314,190
441,336,109
442,355,102
443,373,101
444,388,103
445,399,109
446,406,133
447,443,168
448,396,151
449,383,154
450,367,153
451,352,150
452,340,145
453,331,140
454,446,171
455,329,207
456,315,166
457,311,199
458,304,205
459,311,201
460,325,211
461,302,206
462,301,209
463,332,130
464,325,133
465,319,134
466,390,124
467,397,121
