,x,y
0,298,241
1,297,198
2,299,212
3,289,157
4,297,185
5,297,168
6,299,130
7,218,129
8,299,100
9,299,84
10,300,25
11,299,247
12,298,252
13,299,255
14,299,264
15,299,270
16,299,277
17,300,285
18,300,296
19,297,205
20,288,204
21,183,87
22,250,141
23,239,142
24,228,141
25,214,134
26,260,138
27,236,109
28,248,110
29,224,111
30,216,115
31,206,143
32,258,312
33,214,126
34,178,140
35,194,135
36,242,190
37,284,238
38,286,252
39,269,242
40,261,248
41,275,253
42,268,253
43,247,269
44,288,198
45,286,185
46,199,102
47,265,159
48,263,196
49,262,189
50,209,190
51,287,170
52,224,89
53,209,93
54,192,64
55,274,99
56,259,114
57,239,256
58,192,254
59,271,202
60,281,206
61,250,256
62,256,256
63,203,84
64,262,201
65,246,89
66,244,79
67,234,33
68,198,74
69,240,55
70,193,97
71,188,93
72,285,246
73,273,249
74,264,251
75,274,205
76,253,256
77,258,261
78,258,255
79,277,198
80,271,253
81,278,253
82,288,253
83,284,295
84,284,283
85,284,276
86,286,268
87,287,263
88,269,259
89,267,261
90,264,265
91,261,270
92,252,233
93,181,195
94,298,208
95,264,258
96,261,259
97,285,212
98,267,209
99,283,209
100,253,167
101,234,175
102,261,195
103,208,46
104,214,61
105,221,78
106,256,279
107,270,81
108,268,53
109,264,27
110,219,139
111,194,152
112,267,134
113,205,119
114,273,150
115,269,190
116,184,161
117,202,160
118,215,164
119,237,162
120,253,156
121,265,150
122,288,133
123,185,186
124,196,118
125,292,205
126,266,171
127,178,141
128,274,144
129,260,196
130,211,128
131,268,183
132,184,224
133,267,129
134,278,175
135,213,282
136,215,296
137,177,191
138,200,265
139,183,115
140,256,324
141,294,208
142,256,180
143,186,138
144,228,134
145,238,134
146,255,263
147,188,212
148,278,342
149,244,324
150,231,312
151,299,54
152,302,345
153,248,134
154,258,133
155,264,131
156,189,116
157,257,120
158,247,116
159,237,115
160,227,117
161,220,121
162,179,111
163,222,131
164,299,221
165,262,227
166,270,200
167,283,222
168,299,115
169,227,298
170,241,311
171,277,334
172,203,279
173,264,125
174,280,153
175,302,337
176,260,334
177,181,218
178,277,262
179,275,265
180,272,271
181,271,278
182,268,288
183,261,255
184,257,253
185,253,251
186,243,243
187,201,217
188,281,142
189,275,120
190,269,122
191,264,253
192,202,247
193,284,118
194,263,299
195,298,155
196,288,146
197,299,143
198,272,172
199,300,324
200,300,309
201,281,308
202,238,274
203,250,206
204,249,288
205,224,205
206,240,219
207,216,225
208,277,322
209,266,180
210,230,284
211,244,299
212,228,258
213,192,233
214,215,260
215,188,243
216,231,234
217,274,162
218,273,196
219,267,199
220,277,187
221,267,110
222,247,103
223,231,102
224,218,103
225,209,109
226,203,131
227,175,165
228,212,147
229,222,151
230,237,150
231,252,148
232,264,144
233,271,139
234,179,168
235,267,203
236,280,164
237,280,196
238,287,202
239,281,198
240,270,206
241,289,203
242,290,206
243,271,130
244,277,133
245,280,134
246,217,124
247,211,120
248,308,158
249,387,129
250,309,205
251,427,87
252,353,140
253,365,142
254,376,141
255,391,134
256,342,137
257,368,108
258,355,109
259,380,111
260,388,115
261,400,143
262,346,314
263,391,125
264,433,140
265,412,136
266,360,192
267,313,239
268,311,252
269,328,243
270,339,248
271,322,253
272,331,255
273,353,270
274,308,198
275,308,186
276,406,102
277,336,159
278,336,196
279,337,189
280,396,191
281,308,170
282,377,87
283,395,92
284,417,64
285,325,97
286,344,114
287,362,258
288,420,256
289,327,203
290,317,206
291,349,258
292,344,258
293,401,84
294,336,202
295,355,89
296,357,78
297,368,32
298,408,73
299,361,55
300,413,97
301,420,93
302,313,246
303,325,249
304,335,252
305,324,205
306,346,258
307,342,262
308,342,257
309,321,198
310,328,254
311,320,253
312,310,254
313,317,296
314,315,284
315,314,276
316,313,268
317,312,264
318,331,261
319,333,262
320,336,266
321,339,271
322,349,235
323,433,196
324,336,259
325,339,260
326,314,212
327,333,210
328,315,209
329,349,167
330,368,175
331,339,195
332,398,45
333,390,59
334,382,77
335,345,280
336,328,81
337,332,53
338,337,27
339,386,139
340,412,153
341,336,134
342,401,119
343,327,151
344,328,191
345,424,162
346,404,161
347,389,165
348,367,162
349,350,157
350,337,150
351,311,134
352,422,187
353,410,117
354,303,204
355,334,171
356,436,142
357,327,144
358,341,196
359,395,127
360,330,183
361,429,225
362,336,129
363,319,175
364,395,284
365,395,299
366,433,192
367,409,268
368,427,115
369,348,326
370,303,207
371,346,181
372,423,139
373,375,133
374,365,134
375,345,264
376,420,212
377,326,343
378,362,326
379,377,315
380,355,134
381,346,132
382,339,130
383,418,116
384,346,119
385,356,115
386,367,115
387,377,117
388,384,120
389,434,112
390,383,131
391,338,227
392,328,200
393,315,223
394,380,301
395,364,314
396,327,335
397,408,281
398,339,125
399,318,153
400,346,336
401,429,220
402,322,262
403,324,266
404,326,271
405,328,279
406,333,289
407,339,255
408,342,255
409,346,253
410,358,245
411,405,218
412,319,141
413,325,120
414,333,122
415,336,254
416,405,249
417,315,118
418,340,301
419,310,146
420,327,173
421,321,308
422,365,276
423,350,207
424,353,290
425,378,206
426,361,220
427,388,227
428,325,323
429,334,180
430,376,286
431,361,301
432,374,259
433,416,234
434,389,262
435,422,245
436,370,236
437,326,162
438,324,196
439,333,200
440,319,187
441,335,109
442,354,102
443,371,100
444,386,103
445,396,109
446,403,131
447,435,166
448,394,148
449,381,152
450,366,151
451,351,148
452,339,143
453,331,139
454,436,168
455,331,203
456,318,164
457,316,196
458,309,203
