,x,y
0,300,244
1,302,213
2,300,221
3,292,166
4,302,199
5,302,180
6,300,135
7,221,126
8,300,107
9,300,91
10,299,25
11,300,249
12,300,252
13,299,252
14,300,253
15,300,258
16,300,263
17,300,269
18,299,285
19,302,218
20,290,215
21,178,76
22,254,138
23,243,138
24,232,138
25,217,131
26,263,135
27,237,112
28,249,112
29,226,113
30,219,116
31,208,138
32,256,309
33,216,124
34,172,130
35,194,130
36,242,189
37,284,242
38,285,251
39,268,242
40,258,243
41,274,249
42,264,248
43,244,257
44,292,212
45,291,198
46,202,103
47,267,159
48,263,201
49,262,193
50,208,184
51,291,181
52,228,93
53,212,96
54,189,56
55,277,104
56,259,116
57,234,245
58,178,244
59,271,208
60,281,213
61,245,244
62,250,245
63,206,87
64,262,205
65,250,95
66,247,84
67,234,30
68,198,71
69,243,56
70,194,96
71,186,87
72,285,248
73,271,247
74,261,245
75,274,210
76,247,244
77,254,248
78,251,245
79,278,208
80,266,246
81,275,249
82,286,251
83,283,284
84,286,269
85,286,261
86,287,256
87,287,253
88,266,249
89,264,250
90,262,253
91,260,257
92,248,231
93,169,181
94,301,220
95,259,247
96,257,247
97,285,219
98,265,211
99,283,216
100,254,165
101,235,172
102,260,197
103,207,40
104,216,60
105,224,83
106,255,268
107,274,88
108,269,56
109,265,26
110,222,135
111,195,146
112,268,132
113,207,118
114,275,153
115,271,199
116,182,154
117,203,155
118,218,159
119,239,158
120,255,155
121,267,149
122,290,139
123,182,179
124,197,116
125,296,217
126,267,172
127,168,126
128,275,144
129,259,197
130,213,124
131,271,190
132,171,212
133,267,128
134,282,185
135,203,276
136,204,291
137,170,181
138,188,258
139,179,107
140,253,324
141,297,219
142,256,180
143,184,132
144,233,131
145,243,132
146,251,251
147,182,204
148,274,342
149,239,323
150,223,310
151,299,57
152,298,344
153,251,131
154,260,129
155,265,129
156,188,112
157,257,119
158,247,116
159,237,116
160,228,117
161,222,120
162,171,98
163,226,128
164,300,228
165,259,227
166,271,207
167,283,227
168,300,120
169,220,294
170,236,309
171,275,333
172,190,270
173,264,124
