,x,y
0,300,245
1,303,198
2,301,213
3,291,156
4,302,184
5,302,167
6,301,127
7,213,129
8,301,98
9,300,82
10,300,25
11,300,252
12,299,256
13,299,258
14,299,258
15,300,263
16,299,269
17,299,277
18,299,289
19,302,206
20,290,206
21,169,88
22,247,141
23,235,141
24,224,141
25,209,134
26,258,137
27,232,109
28,245,111
29,220,112
30,212,116
31,199,143
32,252,312
33,209,126
34,164,141
35,186,136
36,240,191
37,285,243
38,286,256
39,268,247
40,257,253
41,274,257
42,264,258
43,242,271
44,292,198
45,290,185
46,192,102
47,265,159
48,262,197
49,261,190
50,204,191
51,291,169
52,220,86
53,204,91
54,181,64
55,275,95
56,256,114
57,231,260
58,175,260
59,271,204
60,281,208
61,244,260
62,249,259
63,196,83
64,261,204
65,243,87
66,241,76
67,230,32
68,189,73
69,236,53
70,184,97
71,177,93
72,286,251
73,272,253
74,261,256
75,274,206
76,247,260
77,253,261
78,251,258
79,279,198
80,266,257
81,277,258
82,288,258
83,283,290
84,284,276
85,285,269
86,286,262
87,286,258
88,264,258
89,263,260
90,261,263
91,258,268
92,248,237
93,164,199
94,301,208
95,258,259
96,255,260
97,286,214
98,265,211
99,283,211
100,252,167
101,232,176
102,259,197
103,200,44
104,208,59
105,216,76
106,252,279
107,270,78
108,267,52
109,263,26
110,214,138
111,186,153
112,265,133
113,198,119
114,272,150
115,270,190
116,175,163
117,195,161
118,211,165
119,234,162
120,250,157
121,263,150
122,289,132
123,176,189
124,188,118
125,296,205
126,265,170
127,161,143
128,273,143
129,258,198
130,205,127
131,270,183
132,167,229
133,265,128
134,280,174
135,201,286
136,202,301
137,165,195
138,186,270
139,171,115
140,249,325
141,297,208
142,254,181
143,175,139
144,225,133
145,235,134
146,250,264
147,178,215
148,272,342
149,235,328
150,220,317
151,300,53
152,298,344
153,245,134
154,255,132
155,261,130
156,180,116
157,254,120
158,243,116
159,233,116
160,222,118
161,216,121
162,163,112
163,218,131
164,300,224
165,260,230
166,271,201
167,283,225
168,300,113
169,217,302
170,232,314
171,272,333
172,188,285
173,261,125
174,281,152
175,299,334
176,253,337
177,168,222
178,274,258
179,274,261
180,272,266
181,270,272
182,265,285
183,255,259
184,252,258
185,249,256
186,238,248
187,194,219
188,281,140
189,274,118
190,266,121
191,258,258
192,192,251
193,285,116
194,259,299
195,301,153
196,290,144
197,301,141
198,273,172
199,299,321
200,299,304
201,279,305
202,230,277
203,247,208
204,243,290
205,220,207
206,236,221
207,210,228
208,274,321
209,265,180
210,220,287
211,236,301
212,221,262
213,182,236
214,207,264
215,175,247
216,226,239
217,274,161
218,274,196
219,266,201
220,279,187
221,265,108
222,245,102
223,228,101
224,213,104
225,204,109
226,197,131
227,163,168
228,206,148
229,218,152
230,234,151
231,249,148
232,261,143
233,270,138
234,162,171
235,265,204
236,282,163
237,283,197
238,290,203
239,283,199
240,269,208
241,292,204
242,293,208
243,269,129
244,277,131
245,280,132
246,212,124
247,205,120
248,311,156
249,384,129
250,313,206
251,423,89
252,351,141
253,362,142
254,373,141
255,387,135
256,340,137
257,366,111
258,353,111
259,377,113
260,385,117
261,396,145
262,344,312
263,388,127
264,427,143
265,409,136
266,360,192
267,315,243
268,313,256
269,331,248
270,340,253
271,324,258
272,333,258
273,354,273
274,313,198
275,314,185
276,405,102
277,335,159
278,340,197
279,340,190
280,394,192
281,313,169
282,378,88
283,394,93
284,413,65
285,326,97
286,342,114
287,364,261
288,414,261
289,331,205
290,321,208
291,351,261
292,346,260
293,401,84
294,340,204
295,356,88
296,358,77
297,368,32
298,407,74
299,362,54
300,411,98
301,417,94
302,314,251
303,326,254
304,336,256
305,328,207
306,349,261
307,344,262
308,344,259
309,325,199
310,330,258
311,321,258
312,310,258
313,315,290
314,315,276
315,314,269
316,313,262
317,312,258
318,332,258
319,335,260
320,337,264
321,339,268
322,350,238
323,425,201
324,338,260
325,341,260
326,317,214
327,335,212
328,319,211
329,348,168
330,367,177
331,342,197
332,396,46
333,390,60
334,383,77
335,344,280
336,330,80
337,333,53
338,337,27
339,383,139
340,408,154
341,334,133
342,397,120
343,327,150
344,333,191
345,420,164
346,401,162
347,387,166
348,365,163
349,349,157
350,335,150
351,312,132
352,418,190
353,407,118
354,308,205
355,335,171
356,428,145
357,326,143
358,343,198
359,391,129
360,333,183
361,421,231
362,334,128
363,323,174
364,392,287
365,390,302
366,427,196
367,405,271
368,422,117
369,346,325
370,306,208
371,345,181
372,418,140
373,373,133
374,363,135
375,346,265
376,415,215
377,324,342
378,358,328
379,373,317
380,353,134
381,343,132
382,337,130
383,414,117
384,344,120
385,354,117
386,364,117
387,374,118
388,381,122
389,427,114
390,380,132
391,340,231
392,331,202
393,317,225
394,378,303
395,362,314
396,325,334
397,402,285
398,337,125
399,320,152
400,343,336
401,422,224
402,323,258
403,325,262
404,326,267
405,328,274
406,331,286
407,340,260
408,344,259
409,347,258
410,359,249
411,401,220
412,319,140
413,324,119
414,332,122
415,337,258
416,402,251
417,315,116
418,338,299
419,312,144
420,328,173
421,319,305
422,365,278
423,351,209
424,352,291
425,378,208
426,362,222
427,387,229
428,323,321
429,335,181
430,375,288
431,360,301
432,376,262
433,412,237
434,389,265
435,416,249
436,371,240
437,327,162
438,328,197
439,337,201
440,324,188
441,334,109
442,354,103
443,371,102
444,384,104
445,393,111
446,399,133
447,428,169
448,390,149
449,379,152
450,364,152
451,349,148
452,337,143
453,329,139
454,426,173
455,336,205
456,321,163
457,321,197
458,313,203
459,320,199
460,332,209
461,312,204
462,310,208
463,330,129
464,323,132
465,319,132
466,385,125
467,391,122
