,x,y
0,299,242
1,297,201
2,298,212
3,287,159
4,296,188
5,297,171
6,298,130
7,221,126
8,299,108
9,299,93
10,300,25
11,300,248
12,300,251
13,301,251
14,301,252
15,301,256
16,301,262
17,301,269
18,301,284
19,297,207
20,286,204
21,185,80
22,255,134
23,243,135
24,232,135
25,217,130
26,264,132
27,236,114
28,249,113
29,226,115
30,219,118
31,208,137
32,258,307
33,217,124
34,179,132
35,196,131
36,242,185
37,283,240
38,286,251
39,268,240
40,258,242
41,274,249
42,265,248
43,246,257
44,286,200
45,284,189
46,200,107
47,266,155
48,259,193
49,259,186
50,209,182
51,285,172
52,227,98
53,211,101
54,193,60
55,277,107
56,259,115
57,235,246
58,192,245
59,268,199
60,278,204
61,247,245
62,252,245
63,205,92
64,258,197
65,249,100
66,246,89
67,235,32
68,199,75
69,241,58
70,195,101
71,190,91
72,285,247
73,271,246
74,262,246
75,271,202
76,249,245
77,256,249
78,254,245
79,274,198
80,268,246
81,277,249
82,288,250
83,285,283
84,286,267
85,287,260
86,287,255
87,288,251
88,267,248
89,265,249
90,263,252
91,261,256
92,248,229
93,182,185
94,298,209
95,261,247
96,258,247
97,282,211
98,263,204
99,280,208
100,255,161
101,236,169
102,258,190
103,208,43
104,216,64
105,222,88
106,257,267
107,272,92
108,268,56
109,264,26
110,223,133
111,196,145
112,269,129
113,207,119
114,274,148
115,266,190
116,185,153
117,204,153
118,218,157
119,240,156
120,255,151
121,267,145
122,288,133
123,186,178
124,198,118
125,290,206
126,265,167
127,180,130
128,275,140
129,257,190
130,213,125
131,266,182
132,185,214
133,268,125
134,276,176
135,209,274
136,213,289
137,179,182
138,196,257
139,185,109
140,255,322
141,293,208
142,255,175
143,187,133
144,233,128
145,243,129
146,253,251
147,187,202
148,278,342
149,243,322
150,229,308
151,300,56
152,303,344
153,252,128
154,261,126
155,266,125
156,191,115
157,258,118
158,248,117
159,239,117
160,229,118
161,223,120
162,181,102
163,226,127
164,299,222
165,258,222
166,267,198
167,282,221
168,299,118
169,224,292
170,239,307
171,276,331
