,x,y
0,299,246
1,299,200
2,298,214
3,288,160
4,299,188
5,299,171
6,298,133
7,205,129
8,298,103
9,298,86
10,299,25
11,298,253
12,298,258
13,298,262
14,297,265
15,298,271
16,298,279
17,297,287
18,297,297
19,298,207
20,287,206
21,163,82
22,241,140
23,229,141
24,217,141
25,201,134
26,252,137
27,226,108
28,240,109
29,212,110
30,204,113
31,192,142
32,248,314
33,200,125
34,158,134
35,179,133
36,236,192
37,285,244
38,286,258
39,270,248
40,261,255
41,276,258
42,268,261
43,243,276
44,288,200
45,286,188
46,186,101
47,259,160
48,260,198
49,258,192
50,200,192
51,288,173
52,215,89
53,197,92
54,175,60
55,270,101
56,251,113
57,235,263
58,171,248
59,269,205
60,279,208
61,250,265
62,255,263
63,191,84
64,259,204
65,239,90
66,237,80
67,226,31
68,183,71
69,233,55
70,178,95
71,170,89
72,285,251
73,274,255
74,264,258
75,272,207
76,253,264
77,257,266
78,257,262
79,275,199
80,271,261
81,279,260
82,288,260
83,281,296
84,282,285
85,283,277
86,285,269
87,285,263
88,267,263
89,266,265
90,263,269
91,259,273
92,248,240
93,157,187
94,298,209
95,263,262
96,260,264
97,283,214
98,264,213
99,281,211
100,248,169
101,227,178
102,257,198
103,195,43
104,203,59
105,211,79
106,252,284
107,266,84
108,264,55
109,259,27
110,207,138
111,180,152
112,259,134
113,190,118
114,269,152
115,266,192
116,167,159
117,189,162
118,204,167
119,228,163
120,245,158
121,259,152
122,285,136
123,171,187
124,181,115
125,292,206
126,262,173
127,154,133
128,269,145
129,256,199
130,197,126
131,266,185
132,162,217
133,259,128
134,276,177
135,199,283
136,198,295
137,159,187
138,184,264
139,164,110
140,246,326
141,293,209
142,251,182
143,169,135
144,218,134
145,229,134
146,254,269
147,175,211
148,268,343
149,231,324
150,215,312
151,299,55
152,296,345
153,239,134
154,249,130
155,255,130
156,172,113
157,248,119
158,237,116
159,226,115
160,215,117
161,208,120
162,156,104
163,210,131
164,299,224
165,259,231
166,269,203
167,281,225
168,299,117
169,214,299
170,229,313
171,268,335
172,185,274
173,255,125
174,277,155
175,296,338
176,248,335
177,164,214
178,276,262
179,274,267
180,271,273
181,270,280
182,264,291
183,261,262
184,258,261
185,254,259
186,241,251
187,192,218
188,277,143
189,270,120
190,262,122
191,264,261
192,191,247
193,282,119
194,256,302
195,299,158
196,287,148
197,299,146
198,269,175
199,296,326
200,296,311
201,275,310
202,230,280
203,245,210
204,241,293
205,218,208
206,235,222
207,208,229
208,270,324
209,262,182
210,218,288
211,233,302
212,221,264
213,179,231
214,205,263
215,171,240
216,226,240
217,270,164
218,271,197
219,263,202
220,276,189
221,259,110
222,240,103
223,222,101
224,207,103
225,196,108
226,189,130
227,156,160
228,199,148
229,212,152
230,229,152
231,244,148
232,256,144
233,264,140
234,156,159
235,264,206
236,277,166
237,280,197
238,286,203
239,280,200
240,268,210
241,288,205
242,290,208
243,263,130
244,271,133
245,276,134
246,204,123
247,197,118
248,309,159
249,387,128
250,309,206
251,425,80
252,351,139
253,363,141
254,375,140
255,391,133
256,340,137
257,368,108
258,354,109
259,380,109
260,388,114
261,400,141
262,343,313
263,391,125
264,429,134
265,412,133
266,358,192
267,313,244
268,310,258
269,327,249
270,336,256
271,319,260
272,327,262
273,352,276
274,309,200
275,310,188
276,406,101
277,335,160
278,336,198
279,337,192
280,394,193
281,310,172
282,378,90
283,395,93
284,415,60
285,325,100
286,343,114
287,360,264
288,413,247
289,327,205
290,316,209
291,346,266
292,340,265
293,401,84
294,336,204
295,356,91
296,358,81
297,369,31
298,409,71
299,362,56
300,413,95
301,419,89
302,311,252
303,323,256
304,332,259
305,323,208
306,343,266
307,338,267
308,339,263
309,321,200
310,325,262
311,317,262
312,307,261
313,313,296
314,312,285
315,312,277
316,310,269
317,308,264
318,327,263
319,329,266
320,333,269
321,336,274
322,346,240
323,426,186
324,332,263
325,335,265
326,312,214
327,331,212
328,314,212
329,348,168
330,367,178
331,339,198
332,398,42
333,390,60
334,383,79
335,342,284
336,329,84
337,332,55
338,337,26
339,385,137
340,412,151
341,334,133
342,402,116
343,327,152
344,329,192
345,423,159
346,403,160
347,389,167
348,365,163
349,348,158
350,336,151
351,310,136
352,420,186
353,409,115
354,304,206
355,334,173
356,430,132
357,327,144
358,340,199
359,395,126
360,330,185
361,422,216
362,334,128
363,321,178
364,391,282
365,390,292
366,428,186
367,405,263
368,424,109
369,345,324
370,303,208
371,343,183
372,420,135
373,375,132
374,364,134
375,342,269
376,416,211
377,321,342
378,358,321
379,373,310
380,354,133
381,343,131
382,337,130
383,417,112
384,345,120
385,355,115
386,366,115
387,378,116
388,385,120
389,430,104
390,382,130
391,336,231
392,327,203
393,314,225
394,377,298
395,362,311
396,323,335
397,402,273
398,337,125
399,318,156
400,341,333
401,423,214
402,318,264
403,321,268
404,324,273
405,325,281
406,329,291
407,335,263
408,339,263
409,343,261
410,355,251
411,401,219
412,318,143
413,325,120
414,332,122
415,332,262
416,401,248
417,314,119
418,336,302
419,310,148
420,327,174
421,318,309
422,365,280
423,349,210
424,351,291
425,376,208
426,360,223
427,384,229
428,322,323
429,333,182
430,374,287
431,359,300
432,373,264
433,411,232
434,387,264
435,417,239
436,368,241
437,325,163
438,325,197
439,332,202
440,321,189
441,334,110
442,354,103
443,373,102
444,387,103
445,396,108
446,402,129
447,431,159
448,394,148
449,381,152
450,365,151
451,350,148
452,338,143
453,329,139
454,428,159
455,332,206
456,318,166
457,317,198
458,310,203
459,317,200
460,327,210
461,308,205
462,307,207
463,329,129
464,322,133
465,319,135
466,389,123
467,395,119
