,x,y
0,288,234
1,287,186
2,290,205
3,280,149
4,287,173
5,288,158
6,293,125
7,213,131
8,295,94
9,296,76
10,299,25
11,288,241
12,289,247
13,290,250
14,290,252
15,289,257
16,289,264
17,289,272
18,289,287
19,288,195
20,280,196
21,185,94
22,244,142
23,233,143
24,223,143
25,210,136
26,255,138
27,232,105
28,244,107
29,220,107
30,213,113
31,202,145
32,246,310
33,210,128
34,178,146
35,193,137
36,236,189
37,275,233
38,278,247
39,262,239
40,253,245
41,268,249
42,260,252
43,239,268
44,278,186
45,276,174
46,197,99
47,259,157
48,256,190
49,255,184
50,202,191
51,278,160
52,221,81
53,207,87
54,194,69
55,270,90
56,255,112
57,231,256
58,188,264
59,264,197
60,274,201
61,244,256
62,250,255
63,202,79
64,257,197
65,242,81
66,240,70
67,236,34
68,198,74
69,239,51
70,193,95
71,189,95
72,276,241
73,265,245
74,256,248
75,268,200
76,247,256
77,251,257
78,251,254
79,269,190
80,263,252
81,271,251
82,279,250
83,274,287
84,275,271
85,276,263
86,277,256
87,278,252
88,261,253
89,259,254
90,256,258
91,254,263
92,244,232
93,180,205
94,289,199
95,256,254
96,254,254
97,277,207
98,261,206
99,275,204
100,246,166
101,228,175
102,254,191
103,210,48
104,214,58
105,218,71
106,249,276
107,267,73
108,266,50
109,264,27
110,214,141
111,191,155
112,262,134
113,202,119
114,267,148
115,261,183
116,181,165
117,196,162
118,209,165
119,230,163
120,246,157
121,259,150
122,282,129
123,181,191
124,195,117
125,282,194
126,260,168
127,179,150
128,268,142
129,254,194
130,207,129
131,261,176
132,182,234
133,262,129
134,269,166
135,203,286
136,207,302
137,175,198
138,193,271
139,184,120
140,244,324
141,285,199
142,250,179
143,184,141
144,224,136
145,233,136
146,248,259
147,182,215
148,265,342
149,233,327
150,221,317
151,297,51
152,289,345
153,243,136
154,252,133
155,259,131
156,189,117
157,252,121
158,243,118
159,233,117
160,223,119
161,217,123
162,181,120
163,217,134
164,289,215
165,254,223
166,264,194
167,274,217
168,295,111
169,217,301
170,230,312
171,263,332
172,196,287
173,260,126
174,273,148
175,288,335
176,248,335
177,178,225
178,269,252
179,267,255
180,264,260
181,263,268
182,260,282
183,254,254
184,250,252
185,246,251
186,236,243
187,195,219
188,275,138
189,271,117
190,264,121
191,257,252
192,195,251
193,280,114
194,252,296
195,290,147
196,281,140
197,292,136
198,265,167
199,288,320
200,288,303
201,269,302
202,229,275
203,244,205
204,239,287
205,218,204
206,232,217
207,208,226
208,264,318
209,259,177
210,219,286
211,233,299
212,220,259
213,186,237
214,207,263
215,183,250
216,224,235
217,267,158
218,265,187
219,259,193
220,268,177
221,262,105
222,243,97
223,227,96
224,214,99
225,206,106
226,201,133
227,175,172
228,206,150
229,217,152
230,231,152
231,246,149
232,257,144
233,266,139
234,179,178
235,261,198
236,272,157
237,272,186
238,279,193
239,273,189
240,264,203
241,280,193
242,282,198
243,266,129
244,272,131
245,275,131
246,213,125
247,207,120
248,300,150
249,384,132
250,299,197
251,427,95
252,350,142
253,361,143
254,373,143
255,389,137
256,340,138
257,364,106
258,351,107
259,376,108
260,385,114
261,397,147
262,335,312
263,389,129
264,432,148
265,410,139
266,353,190
267,303,233
268,301,248
269,318,239
270,329,246
271,312,250
272,322,252
273,346,269
274,297,187
275,299,174
276,402,101
277,330,158
278,327,190
279,328,185
280,391,192
281,299,161
282,374,83
283,390,89
284,414,69
285,322,91
286,341,112
287,355,257
288,420,269
289,318,197
290,307,201
291,341,256
292,336,256
293,397,82
294,327,198
295,352,82
296,353,72
297,366,33
298,405,75
299,359,52
300,409,98
301,418,96
302,302,241
303,315,245
304,325,249
305,315,200
306,339,256
307,333,257
308,335,255
309,311,190
310,320,252
311,311,251
312,300,251
313,305,288
314,304,272
315,303,264
316,302,257
317,301,252
318,322,253
319,324,255
320,326,259
321,329,264
322,340,233
323,434,209
324,328,254
325,330,255
326,304,207
327,323,207
328,305,204
329,343,166
330,363,176
331,330,192
332,395,48
333,387,59
334,378,74
335,335,277
336,325,74
337,330,51
338,335,27
339,383,142
340,409,156
341,334,134
342,398,120
343,322,149
344,319,183
345,421,167
346,401,164
347,385,167
348,363,163
349,346,157
350,333,150
351,305,129
352,420,193
353,407,119
354,293,195
355,328,169
356,437,153
357,323,142
358,332,195
359,392,130
360,321,177
361,430,238
362,333,129
363,310,167
364,390,291
365,390,308
366,432,201
367,406,276
368,425,121
369,337,327
370,293,199
371,339,179
372,420,143
373,373,136
374,363,136
375,336,260
376,416,219
377,314,344
378,353,331
379,371,323
380,353,135
381,343,133
382,337,131
383,415,119
384,343,122
385,353,118
386,363,118
387,373,120
388,380,124
389,434,122
390,380,134
391,328,224
392,318,195
393,305,217
394,372,306
395,356,317
396,315,333
397,406,292
398,336,126
399,311,148
400,335,339
401,427,228
402,312,252
403,314,256
404,316,261
405,317,269
406,321,283
407,330,254
408,334,253
409,337,251
410,349,244
411,399,222
412,313,138
413,323,118
414,330,122
415,328,253
416,400,254
417,311,114
418,329,298
419,303,140
420,319,168
421,309,303
422,358,277
423,342,205
424,345,290
425,372,206
426,354,219
427,382,228
428,313,320
429,326,177
430,368,289
431,352,302
432,368,262
433,413,240
434,384,266
435,420,254
436,363,237
437,319,159
438,315,187
439,323,194
440,309,178
441,333,106
442,352,98
443,368,97
444,382,100
445,392,108
446,400,134
447,433,174
448,391,151
449,378,154
450,363,152
451,347,149
452,336,144
453,327,139
454,436,181
455,322,198
456,310,157
457,305,186
458,299,194
459,306,189
460,319,203
461,297,194
462,297,199
463,329,129
464,321,131
465,316,132
466,385,126
467,391,121
