,x,y
0,302,230
1,299,181
2,301,200
3,289,143
4,299,167
5,299,151
6,301,119
7,213,124
8,301,89
9,300,72
10,300,25
11,303,237
12,302,244
13,303,248
14,303,252
15,303,257
16,303,265
17,303,273
18,304,287
19,300,189
20,290,191
21,178,92
22,248,134
23,235,135
24,224,135
25,209,130
26,258,130
27,232,98
28,246,100
29,220,101
30,212,107
31,201,140
32,255,308
33,209,121
34,171,143
35,188,133
36,240,184
37,287,229
38,289,245
39,271,236
40,261,245
41,278,247
42,270,252
43,245,269
44,289,180
45,287,168
46,195,95
47,264,152
48,262,186
49,261,180
50,204,187
51,288,154
52,221,75
53,205,82
54,188,67
55,274,85
56,257,105
57,237,258
58,182,263
59,272,193
60,283,196
61,251,258
62,257,256
63,199,76
64,263,193
65,244,76
66,241,67
67,233,33
68,194,71
69,238,49
70,189,92
71,183,92
72,288,237
73,275,243
74,266,248
75,276,196
76,254,258
77,259,258
78,258,255
79,278,184
80,273,252
81,281,249
82,291,248
83,286,287
84,287,272
85,288,263
86,289,256
87,290,251
88,270,254
89,268,256
90,265,260
91,263,265
92,251,230
93,172,202
94,301,194
95,265,255
96,262,256
97,287,202
98,268,203
99,285,199
100,251,160
101,231,170
102,260,187
103,206,47
104,211,56
105,217,67
106,256,276
107,270,69
108,267,49
109,264,28
110,214,134
111,188,151
112,266,127
113,200,113
114,273,142
115,269,178
116,177,161
117,195,158
118,210,161
119,234,157
120,250,151
121,264,144
122,289,123
123,178,187
124,191,113
125,294,189
126,266,163
127,171,148
128,273,135
129,259,190
130,206,123
131,268,171
132,175,232
133,266,122
134,278,161
135,204,286
136,205,303
137,169,194
138,191,270
139,178,116
140,252,322
141,296,193
142,254,174
143,180,137
144,224,128
145,235,128
146,255,261
147,181,212
148,276,342
149,238,326
150,222,317
151,300,49
152,305,345
153,245,127
154,255,125
155,262,124
156,184,112
157,255,114
158,245,111
159,234,110
160,223,111
161,217,115
162,172,117
163,218,125
164,301,210
165,261,221
166,271,190
167,284,212
168,301,105
169,219,301
170,235,312
171,275,331
172,193,286
173,263,118
174,280,141
175,304,334
176,255,335
177,172,222
178,279,252
179,277,256
180,275,262
181,273,269
182,269,283
183,263,255
184,258,253
185,254,252
186,241,243
187,196,216
188,281,131
189,275,111
190,268,114
191,266,253
192,195,249
193,285,108
194,261,296
195,300,141
196,289,133
197,300,130
198,272,162
199,304,319
200,304,302
201,281,301
202,233,275
203,249,201
204,245,287
205,222,200
206,238,214
207,212,223
208,277,316
209,265,171
210,222,285
211,238,298
212,224,259
213,184,235
214,209,262
215,178,247
216,229,234
217,273,152
218,273,182
219,266,189
220,277,171
221,265,99
222,245,91
223,228,90
224,214,93
225,204,101
226,198,127
227,168,168
228,206,144
229,218,147
230,234,146
231,250,142
232,261,137
233,270,132
234,171,175
235,267,194
236,280,151
237,281,180
238,289,187
239,282,183
240,271,199
241,291,188
242,293,193
243,270,122
244,277,124
245,281,125
246,212,118
247,206,113
248,311,143
249,395,124
250,312,191
251,434,91
252,359,134
253,371,135
254,383,135
255,399,129
256,348,130
257,373,99
258,359,100
259,386,101
260,395,107
261,408,139
262,355,309
263,399,121
264,444,141
265,421,132
266,366,183
267,317,228
268,315,244
269,334,235
270,345,243
271,327,246
272,337,250
273,363,268
274,310,181
275,311,168
276,411,95
277,341,151
278,341,184
279,342,179
280,405,186
281,311,154
282,382,78
283,399,84
284,421,66
285,328,86
286,348,105
287,372,255
288,439,263
289,332,191
290,322,195
291,357,256
292,351,255
293,405,77
294,342,192
295,359,77
296,360,68
297,370,32
298,413,71
299,364,49
300,418,92
301,426,92
302,317,237
303,331,241
304,340,246
305,329,194
306,354,255
307,349,256
308,350,253
309,324,183
310,334,249
311,324,248
312,314,247
313,322,286
314,320,272
315,319,263
316,317,256
317,316,251
318,337,253
319,339,255
320,343,258
321,346,263
322,356,228
323,449,202
324,343,253
325,346,255
326,317,201
327,338,202
328,319,198
329,355,160
330,375,169
331,345,186
332,401,46
333,393,56
334,386,69
335,353,276
336,331,70
337,334,48
338,337,26
339,393,133
340,422,150
341,342,127
342,408,113
343,332,141
344,333,177
345,435,160
346,413,157
347,398,160
348,374,156
349,356,150
350,342,144
351,313,123
352,435,186
353,418,113
354,306,189
355,340,163
356,448,147
357,332,135
358,346,189
359,403,122
360,333,170
361,447,232
362,342,122
363,323,160
364,411,286
365,412,305
366,448,194
367,426,270
368,435,115
369,358,324
370,306,193
371,351,173
372,432,137
373,383,127
374,372,127
375,353,259
376,432,212
377,334,342
378,376,328
379,393,319
380,362,127
381,352,125
382,345,124
383,426,113
384,352,114
385,362,111
386,372,110
387,383,112
388,391,115
389,444,116
390,390,125
391,344,219
392,332,188
