,x,y
0,305,236
1,303,194
2,304,208
3,293,155
4,303,181
5,303,165
6,303,128
7,221,127
8,303,95
9,302,78
10,300,25
11,306,242
12,306,249
13,306,252
14,306,263
15,306,269
16,306,277
17,306,285
18,306,296
19,304,201
20,295,201
21,184,86
22,253,139
23,242,141
24,232,140
25,217,133
26,263,135
27,239,103
28,251,104
29,227,105
30,220,110
31,209,142
32,265,309
33,218,125
34,178,138
35,197,133
36,248,190
37,293,235
38,295,249
39,280,242
40,272,249
41,287,252
42,280,255
43,259,272
44,295,194
45,293,182
46,203,98
47,269,158
48,271,195
49,269,188
50,215,191
51,293,168
52,228,81
53,213,87
54,194,63
55,277,91
56,262,109
57,251,259
58,195,253
59,280,201
60,289,204
61,264,261
62,271,260
63,207,80
64,272,201
65,249,81
66,247,72
67,237,33
68,201,72
69,242,53
70,196,93
71,190,91
72,294,243
73,283,248
74,276,252
75,282,203
76,268,261
77,271,264
78,272,259
79,284,195
80,283,255
81,289,253
82,297,252
83,291,295
84,292,284
85,293,276
86,295,268
87,296,263
88,280,262
89,279,264
90,276,267
91,272,272
92,262,235
93,181,192
94,304,204
95,276,261
96,274,262
97,292,209
98,276,208
99,290,207
100,257,166
101,239,175
102,268,195
103,210,45
104,217,57
105,224,72
106,266,280
107,273,75
108,269,52
109,266,27
110,222,137
111,198,151
112,269,132
113,208,116
114,277,149
115,276,188
116,186,161
117,204,161
118,219,164
119,241,161
120,256,156
121,269,150
122,292,131
123,188,187
124,200,114
125,299,201
126,271,171
127,177,139
128,277,142
129,267,196
130,214,125
131,276,181
132,185,222
133,269,127
134,284,173
135,218,282
136,219,296
137,180,191
138,205,266
139,185,113
140,262,323
141,300,203
142,262,180
143,188,136
144,232,133
145,242,134
146,268,266
147,193,212
148,282,341
149,249,323
150,235,312
151,301,53
152,306,344
153,251,132
154,260,130
155,266,128
156,192,113
157,259,118
158,250,114
159,240,114
160,230,116
161,224,120
162,178,110
163,225,130
164,305,217
165,271,227
166,279,198
167,290,219
168,303,112
169,232,298
170,247,310
171,282,332
172,206,278
173,267,124
174,285,151
175,306,335
176,264,333
177,185,217
178,287,262
179,286,266
180,282,272
181,281,279
182,276,289
183,275,258
184,271,257
185,267,255
186,255,246
187,208,218
188,285,139
189,279,117
190,272,118
191,278,255
192,209,248
193,288,114
194,270,299
195,303,153
196,292,144
197,303,141
198,277,171
199,306,323
200,306,308
201,288,306
202,246,276
203,259,207
204,257,289
205,232,206
206,249,219
207,225,226
208,284,320
209,272,179
210,236,285
211,250,297
212,239,259
213,198,232
214,224,262
215,192,243
216,242,237
217,279,161
218,280,193
219,274,198
220,283,185
221,269,104
222,251,96
223,235,94
224,222,98
225,212,105
226,207,129
227,178,164
228,214,147
229,226,151
230,241,150
231,255,147
232,266,142
233,274,137
234,179,166
235,276,201
236,285,162
237,287,192
238,294,199
239,288,195
240,279,206
241,296,200
242,297,203
243,274,127
244,280,130
245,283,131
246,221,122
247,214,117
248,312,154
249,382,127
250,313,201
251,424,83
252,351,138
253,363,140
254,374,139
255,387,132
256,342,135
257,364,103
258,353,104
259,377,105
260,384,110
261,396,141
262,347,309
263,386,124
264,431,136
265,409,132
266,359,188
267,318,235
268,316,248
269,331,239
270,338,245
271,325,250
272,331,252
273,353,269
274,313,193
275,313,181
276,401,98
277,337,157
278,337,193
279,337,187
280,392,188
281,313,167
282,374,83
283,390,87
284,411,61
285,327,92
286,343,109
287,360,255
288,420,252
289,329,199
290,320,203
291,347,257
292,341,256
293,396,80
294,337,198
295,354,83
296,356,73
297,366,30
298,404,70
299,360,52
300,407,93
301,416,89
302,317,242
303,327,245
304,335,249
305,326,202
