,x,y
0,304,236
1,302,192
2,303,207
3,292,153
4,301,179
5,301,164
6,301,127
7,218,129
8,300,94
9,300,76
10,300,25
11,304,243
12,304,248
13,304,251
14,304,260
15,304,266
16,304,274
17,304,281
18,304,293
19,302,199
20,293,200
21,177,89
22,251,140
23,239,141
24,229,141
25,215,134
26,261,136
27,236,103
28,249,104
29,225,106
30,217,111
31,205,143
32,262,311
33,215,125
34,172,142
35,193,135
36,246,191
37,291,236
38,293,249
39,278,241
40,270,249
41,285,251
42,278,255
43,255,271
44,293,192
45,291,180
46,199,98
47,267,158
48,270,194
49,268,188
50,210,192
51,292,165
52,225,80
53,210,86
54,188,66
55,275,90
56,259,109
57,248,260
58,187,259
59,278,201
60,287,203
61,262,261
62,267,259
63,202,78
64,270,201
65,247,80
66,244,70
67,233,33
68,195,72
69,240,51
70,192,95
71,185,92
72,292,243
73,282,247
74,274,251
75,282,203
76,265,260
77,269,262
78,269,259
79,282,194
80,281,255
81,287,252
82,295,252
83,289,293
84,290,280
85,292,273
86,293,265
87,293,260
88,278,260
89,276,262
90,273,266
91,270,270
92,259,236
93,173,199
94,302,202
95,274,260
96,271,261
97,291,209
98,274,209
99,289,206
100,255,167
101,236,176
102,267,194
103,206,46
104,213,58
105,221,71
106,263,280
107,271,74
108,268,51
109,264,28
110,220,138
111,193,153
112,268,132
113,205,117
114,275,149
115,275,187
116,181,164
117,200,162
118,215,166
119,237,163
120,254,157
121,266,149
122,289,130
123,184,190
124,196,115
125,297,198
126,270,170
127,169,144
128,274,142
129,266,196
130,211,126
131,274,180
132,178,228
133,268,127
134,282,171
135,213,285
136,212,300
137,173,194
138,198,270
139,179,116
140,259,323
141,299,202
142,259,180
143,183,139
144,229,133
145,240,134
146,265,265
147,187,214
148,279,342
149,244,326
150,229,315
151,300,51
152,304,345
153,249,133
154,258,131
155,264,129
156,187,115
157,258,118
158,248,115
159,238,114
160,228,116
161,221,120
162,172,114
163,222,131
164,303,217
165,269,227
166,278,198
167,289,219
168,301,111
169,227,300
170,242,312
171,278,332
172,199,284
173,265,123
174,282,149
175,304,334
176,260,334
177,178,222
178,285,259
179,283,263
180,281,269
181,278,276
182,274,288
183,272,258
184,268,256
185,265,255
186,252,247
187,203,220
188,282,138
189,277,116
190,270,119
191,274,255
192,203,251
193,286,114
194,267,298
195,301,151
196,291,143
197,301,140
198,276,170
199,304,321
200,304,306
201,286,305
202,243,276
203,256,207
204,254,289
205,229,206
206,246,220
207,221,228
208,281,319
209,270,179
210,232,286
211,247,299
212,234,261
213,192,236
214,219,264
215,185,247
216,238,238
217,276,160
218,279,192
219,274,197
220,282,182
221,267,104
222,248,96
223,233,95
224,218,98
225,210,105
226,203,131
227,170,168
228,211,149
229,223,152
230,238,150
231,253,147
232,264,142
233,272,138
234,172,172
235,274,201
236,283,160
237,286,191
238,293,198
239,286,194
240,278,206
241,294,198
242,296,202
243,272,127
244,278,130
245,282,130
246,218,123
247,211,118
248,311,153
249,381,127
250,312,199
251,425,86
252,350,138
253,362,139
254,372,138
255,386,132
256,340,135
257,363,104
258,350,104
259,374,106
260,382,111
261,396,141
262,346,310
263,384,124
264,432,139
265,409,133
266,357,188
267,316,233
268,314,247
269,329,238
270,337,245
271,323,249
272,330,251
273,352,268
274,311,191
275,312,179
276,400,97
277,335,157
278,334,191
279,335,186
280,392,188
281,312,165
282,373,81
283,389,87
284,413,62
285,325,90
286,341,109
287,359,255
288,422,257
289,326,198
290,318,202
291,346,256
292,340,255
293,395,80
294,335,198
295,353,81
296,354,71
297,365,31
298,404,70
299,358,51
300,407,93
301,416,90
302,316,242
303,325,245
304,333,248
305,323,201
306,343,256
307,339,259
308,338,255
309,321,193
310,327,251
311,321,251
312,313,251
313,319,292
314,318,279
315,317,272
316,316,265
317,314,259
318,330,257
319,333,259
320,335,263
321,338,268
322,346,232
323,434,196
324,335,257
325,337,258
326,316,208
327,331,206
328,316,205
329,347,164
330,366,173
331,336,192
332,394,43
333,386,56
334,377,71
335,344,278
336,328,74
337,331,51
338,335,26
339,380,136
340,409,150
341,334,132
342,395,116
343,327,148
344,328,185
345,422,160
346,401,158
347,387,162
348,364,160
349,348,154
