,x,y
255,386,129
256,337,127
257,363,101
258,351,102
259,375,105
260,384,109
261,396,137
262,339,305
263,385,123
264,429,143
265,409,132
266,356,175
267,311,213
268,308,228
269,329,220
270,338,228
271,321,229
272,329,234
273,352,258
274,304,173
275,307,161
276,402,100
277,331,146
278,334,175
279,335,170
280,393,177
281,306,148
282,375,83
283,392,88
284,414,69
285,321,88
286,339,105
287,361,243
288,413,261
289,324,182
290,313,186
291,349,244
292,342,243
293,398,83
294,335,181
295,352,81
296,354,72
297,368,34
298,406,75
299,360,51
300,410,97
301,418,96
302,309,221
303,324,226
304,334,230
305,321,184
306,345,244
307,341,249
308,340,242
309,318,176
310,327,234
311,317,230
312,305,230
313,309,287
314,311,273
315,310,265
316,309,258
317,307,253
318,328,250
319,330,252
320,334,255
321,337,259
322,347,217
323,428,204
324,334,248
325,337,248
326,309,191
327,329,190
328,311,189
329,345,153
330,364,161
331,337,176
332,396,49
333,388,59
334,379,74
335,342,269
336,326,73
337,331,49
338,337,27
339,380,132
340,408,147
341,330,124
342,396,116
343,322,138
344,326,169
345,421,158
346,400,152
347,385,153
348,361,150
349,344,145
350,331,139
351,306,118
352,419,180
353,406,116
354,300,181
355,331,156
356,432,149
357,322,131
358,337,179
359,390,123
360,326,163
361,424,232
362,330,120
363,317,154
364,391,280
365,388,300
366,429,193
367,404,266
368,424,118
369,341,320
370,298,186
371,341,164
372,419,137
373,369,125
374,358,126
375,344,251
376,417,206
377,315,342
378,355,325
379,370,315
380,348,125
381,339,123
382,333,121
383,414,116
384,340,115
385,350,115
386,360,114
387,369,116
388,377,119
389,430,119
390,376,125
391,337,207
392,325,180
393,312,200
394,374,296
395,359,308
396,317,329
397,402,285
398,333,117
399,315,136
400,337,334
401,426,221
402,319,252
403,321,255
404,323,261
405,325,268
406,329,279
407,337,237
408,341,237
409,346,235
410,357,229
411,401,208
412,314,127
413,321,109
414,328,113
415,334,237
416,401,242
417,311,107
418,334,291
419,306,128
420,323,155
421,313,299
422,361,264
423,346,190
424,350,280
425,375,191
426,359,204
427,384,213
428,316,314
429,330,163
430,371,278
431,355,292
432,371,247
433,413,229
434,386,253
435,418,245
436,368,221
437,322,145
438,322,174
439,330,179
440,317,164
441,330,100
442,350,94
443,367,93
444,382,97
445,392,104
446,398,128
447,431,168
448,388,140
449,376,142
450,360,141
451,345,138
452,333,133
453,325,129
454,430,177
455,329,183
456,314,144
457,313,172
458,306,180
459,313,176
460,325,188
461,304,180
462,303,185
463,326,120
464,319,121
465,315,121
466,381,121
467,389,116
