,x,y
0,290,227
1,289,181
2,291,197
3,280,143
4,289,168
5,291,152
6,294,117
7,202,120
8,296,88
9,296,73
10,300,25
11,290,234
12,290,239
13,290,243
14,291,247
15,290,254
16,290,261
17,290,269
18,290,284
19,290,189
20,279,190
21,167,86
22,239,131
23,226,131
24,214,131
25,199,126
26,250,127
27,223,98
28,237,99
29,210,100
30,202,105
31,189,134
32,238,305
33,199,118
34,158,135
35,176,127
36,227,179
37,273,225
38,276,240
39,257,231
40,246,239
41,264,242
42,255,244
43,231,261
44,278,181
45,276,169
46,182,92
47,255,148
48,249,182
49,249,177
50,190,180
51,278,155
52,210,75
53,193,80
54,178,63
55,267,85
56,249,104
57,221,249
58,167,250
59,260,189
60,271,193
61,236,251
62,243,249
63,187,73
64,250,189
65,233,75
66,232,65
67,226,32
68,182,68
69,229,48
70,176,88
71,171,87
72,274,234
73,260,237
74,250,242
75,264,192
76,240,250
77,245,251
78,245,248
79,265,183
80,259,244
81,267,243
82,278,243
83,272,283
84,273,268
85,274,260
86,275,252
87,277,248
88,257,248
89,254,250
90,251,254
91,248,259
92,236,225
93,159,191
94,291,192
95,251,249
96,248,249
97,274,198
98,254,198
99,273,196
100,240,156
101,219,164
102,247,183
103,195,44
104,200,54
105,206,66
106,240,270
107,263,69
108,261,48
109,260,27
110,204,129
111,175,144
112,257,123
113,189,109
114,264,139
115,257,176
116,163,154
117,183,151
118,198,155
119,223,152
120,241,146
121,255,140
122,281,121
123,163,179
124,179,108
125,283,189
126,254,159
127,158,138
128,265,132
129,247,185
130,194,119
131,257,169
132,161,220
133,258,119
134,267,160
135,185,276
136,187,292
137,155,185
138,173,259
139,165,110
140,233,320
141,286,192
142,243,169
143,167,131
144,215,123
145,226,124
146,240,254
147,165,203
148,259,341
149,219,321
150,204,309
151,298,49
152,290,345
153,237,124
154,248,121
155,255,120
156,172,108
157,248,112
158,236,110
159,225,109
160,214,111
161,207,114
162,161,109
163,207,122
164,291,207
165,247,215
166,260,186
167,272,208
168,296,104
169,200,293
170,216,306
171,257,329
172,176,274
173,255,116
174,272,139
175,289,334
176,236,333
177,157,212
178,266,247
179,263,251
180,260,256
181,258,264
182,253,278
183,248,247
184,243,247
185,239,244
186,226,235
187,180,208
188,273,128
189,269,109
190,261,111
191,252,245
192,178,239
193,279,107
194,245,290
195,292,140
196,280,132
197,293,129
198,261,159
199,289,317
200,290,300
201,267,297
202,216,266
203,236,196
204,228,280
205,207,194
206,223,208
207,196,216
208,260,314
209,254,167
210,204,277
211,220,292
212,207,250
213,168,225
214,191,253
215,162,237
216,213,226
217,264,149
218,261,181
219,253,186
220,265,171
221,257,97
222,236,91
223,218,90
224,203,92
225,193,98
226,187,122
227,154,160
228,195,139
229,207,141
230,224,140
231,240,138
232,254,133
233,262,128
234,158,165
235,255,191
236,270,149
237,269,179
238,277,187
239,270,182
240,259,194
241,279,188
242,281,191
243,262,119
244,269,121
245,273,122
246,202,116
247,195,111
248,304,142
249,395,121
250,303,189
251,445,87
252,357,130
253,371,131
254,383,131
255,401,126
256,346,126
257,374,99
258,360,100
259,388,101
260,397,106
261,412,135
262,345,306
263,400,118
264,452,136
265,426,128
266,364,180
267,307,225
268,304,239
269,325,231
270,336,238
271,317,242
272,327,244
273,355,262
274,301,181
275,303,169
276,418,93
277,337,148
278,336,182
279,337,177
280,405,181
281,303,154
282,386,77
283,405,83
284,431,63
285,326,86
286,348,104
287,365,250
288,441,254
289,325,189
290,314,193
291,348,250
292,342,249
293,413,76
294,337,189
295,361,78
296,364,68
297,377,32
298,422,69
299,368,49
300,426,90
301,435,89
302,306,233
303,320,237
304,331,242
305,322,192
306,345,249
307,339,251
308,340,248
309,317,183
310,324,244
311,314,243
312,303,242
313,309,283
314,308,268
315,307,259
316,306,251
317,304,247
318,327,248
319,329,250
320,332,254
321,335,259
322,349,224
323,455,193
324,333,249
325,336,249
326,308,198
327,331,198
328,311,195
329,352,156
330,373,165
331,340,183
332,410,44
333,401,56
334,392,68
335,344,271
336,331,70
337,335,49
338,342,26
339,394,129
340,426,145
341,339,123
342,412,111
343,327,139
344,326,176
345,441,155
346,416,152
347,398,156
348,373,152
349,354,146
350,339,140
351,308,121
352,438,181
353,424,109
354,296,188
355,335,159
356,457,140
357,328,133
358,342,185
359,405,119
360,328,169
361,451,223
362,339,119
363,315,160
364,409,280
365,410,297
366,453,187
367,426,263
368,444,111
369,349,321
370,296,191
371,347,169
372,438,133
373,382,123
374,371,123
375,343,254
376,435,206
377,322,343
378,369,325
379,389,312
380,359,123
381,349,121
382,342,120
383,433,109
384,351,112
385,361,110
386,373,109
387,385,111
388,392,114
389,453,111
390,390,121
391,337,215
392,325,186
393,310,208
394,390,295
395,371,309
396,321,331
397,426,278
398,343,116
399,316,140
400,347,335
401,448,215
402,317,247
403,319,251
404,321,257
405,323,265
406,328,278
407,335,247
408,339,246
409,344,244
410,359,236
411,415,209
412,318,129
413,327,109
414,337,111
415,332,245
416,417,242
417,314,107
418,337,292
419,306,132
420,325,160
421,314,299
422,371,268
423,353,196
424,356,283
425,385,195
426,365,209
427,395,217
428,319,315
429,334,167
430,383,279
431,365,295
432,380,251
433,431,227
434,400,256
435,441,240
436,375,227
437,325,150
438,322,181
439,331,186
440,315,172
441,338,98
442,360,92
443,379,90
444,395,93
445,406,99
446,414,123
447,453,162
448,404,139
449,390,142
450,372,141
451,355,138
452,342,133
453,332,128
454,456,167
455,331,190
456,315,150
457,311,179
458,303,186
459,311,182
460,327,195
461,301,187
462,301,191
463,334,119
464,325,121
465,320,123
466,397,116
467,405,111
