,x,y
0,296,244
1,292,198
2,295,211
3,286,156
4,292,186
5,293,169
6,296,128
7,223,123
8,297,106
9,297,91
10,299,25
11,296,252
12,296,257
13,296,258
14,297,265
15,297,271
16,297,279
17,297,286
18,298,296
19,293,204
20,284,203
21,190,81
22,253,133
23,243,135
24,233,135
25,220,129
26,263,131
27,238,109
28,250,109
29,229,110
30,222,114
31,212,138
32,258,310
33,220,121
34,185,133
35,200,131
36,246,188
37,284,242
38,287,256
39,272,246
40,265,252
41,279,257
42,273,258
43,253,272
44,283,198
45,282,186
46,205,105
47,266,155
48,261,194
49,260,187
50,217,187
51,284,170
52,230,95
53,215,98
54,199,60
55,277,104
56,260,111
57,246,260
58,199,246
59,269,201
60,278,205
61,258,262
62,264,261
63,210,90
64,261,199
65,251,97
66,248,86
67,238,32
68,204,74
69,244,57
70,199,100
71,195,91
72,285,250
73,275,252
74,269,256
75,272,203
76,261,262
77,264,264
78,265,259
79,274,197
80,275,258
81,281,258
82,289,258
83,284,295
84,284,285
85,285,277
86,286,269
87,288,264
88,273,262
89,271,264
90,269,268
91,266,272
92,256,236
93,188,186
94,294,207
95,269,261
96,267,262
97,282,211
98,266,208
99,280,208
100,255,163
101,239,172
102,259,193
103,214,43
104,220,62
105,227,85
106,261,280
107,273,89
108,269,56
109,266,26
110,225,133
111,201,148
112,268,127
113,210,117
114,273,147
115,266,189
116,191,156
117,208,156
118,221,161
119,241,158
120,255,152
121,266,146
122,286,131
123,193,182
124,202,117
125,288,204
126,266,168
127,185,132
128,274,139
129,260,194
130,216,123
131,267,181
132,191,215
133,268,122
134,275,174
135,217,278
136,219,291
137,185,184
138,207,260
139,189,110
140,256,323
141,290,206
142,258,177
143,192,134
144,233,127
145,242,128
146,262,266
147,198,207
148,275,341
149,244,322
150,232,309
151,298,56
152,300,344
153,252,127
154,260,124
155,265,123
156,195,114
157,259,114
158,249,111
159,240,111
160,230,113
161,225,117
162,186,104
163,227,125
164,295,221
165,263,227
166,268,199
167,281,223
168,297,116
169,229,296
170,242,309
171,275,333
172,209,272
173,265,119
174,279,151
175,299,335
176,258,333
177,190,211
178,280,263
179,278,267
180,275,272
181,274,280
182,271,289
183,268,260
184,264,259
185,261,257
186,249,247
187,211,214
188,280,138
189,276,117
190,269,117
191,270,258
192,211,243
193,284,117
194,264,299
195,294,155
196,285,144
197,295,141
198,270,171
199,298,323
200,298,308
201,280,307
202,242,275
203,253,205
204,252,288
205,231,204
206,245,218
207,224,224
208,276,320
209,265,177
210,232,283
211,245,297
212,234,259
213,201,227
214,222,258
215,196,236
216,238,236
217,272,159
218,270,195
219,264,198
220,274,187
221,269,110
222,251,105
223,235,105
224,223,106
225,214,110
226,209,127
227,183,158
228,217,143
229,228,147
230,242,146
231,255,142
232,265,138
233,272,133
234,187,159
235,265,201
236,277,162
237,276,196
238,283,201
239,277,198
240,269,205
241,285,203
242,286,205
243,272,124
244,278,128
245,280,130
246,222,119
247,216,117
248,304,156
249,378,123
250,304,204
251,423,81
252,346,133
253,357,135
254,368,135
255,383,129
256,337,130
257,362,109
258,350,109
259,372,111
260,379,114
261,392,138
262,341,312
263,383,121
264,427,133
265,405,131
266,351,188
267,308,242
268,307,256
269,322,247
270,330,252
271,316,257
272,324,259
273,347,273
274,302,198
275,304,186
276,398,106
277,331,155
278,331,195
279,332,188
280,384,188
281,304,170
282,369,95
283,386,99
284,411,60
285,319,104
286,339,111
287,354,260
288,416,248
289,323,201
290,313,205
291,341,263
292,336,261
293,393,91
294,331,200
295,346,97
296,349,87
297,364,31
298,401,74
