,x,y
0,306,254
1,304,212
2,304,223
3,292,167
4,303,198
5,303,180
6,302,136
7,221,130
8,301,107
9,301,90
10,299,25
11,306,260
12,306,264
13,306,264
14,306,263
15,306,268
16,306,274
17,307,281
18,307,294
19,304,218
20,292,215
21,182,83
22,254,141
23,243,143
24,232,142
25,217,135
26,263,138
27,236,114
28,249,114
29,226,115
30,218,119
31,209,144
32,264,314
33,216,127
34,179,137
35,197,135
36,245,195
37,290,251
38,293,263
39,275,254
40,265,256
41,281,262
42,272,262
43,251,271
44,294,211
45,291,198
46,200,106
47,268,163
48,265,204
49,264,197
50,213,193
51,292,182
52,225,94
53,210,97
54,191,62
55,277,104
56,260,118
57,241,260
58,195,251
59,273,212
60,284,216
61,253,260
62,258,259
63,204,88
64,265,209
65,247,95
66,244,85
67,233,32
68,197,74
69,240,57
70,193,99
71,188,92
72,291,259
73,278,259
74,268,259
75,276,213
76,255,259
77,261,263
78,259,259
79,280,209
80,273,261
81,283,262
82,294,263
83,291,293
84,292,280
85,292,273
86,293,267
87,294,263
88,272,261
89,271,263
90,269,265
91,267,269
92,254,241
93,182,190
94,304,219
95,266,260
96,264,261
97,289,223
98,269,217
99,286,219
100,257,170
101,239,179
102,262,202
103,207,44
104,214,62
105,221,83
106,262,280
107,272,88
108,268,57
109,264,27
110,222,140
111,198,153
112,269,135
113,207,121
114,276,155
115,272,201
116,187,161
117,205,162
118,220,167
119,241,164
120,257,159
121,268,153
122,291,139
123,189,187
124,198,119
125,297,217
126,269,176
127,178,135
128,277,147
129,262,202
130,213,129
131,272,192
132,186,220
133,268,131
134,282,186
135,216,283
136,219,296
137,180,189
138,203,266
139,183,113
140,263,327
141,299,219
142,259,186
143,188,138
144,232,134
145,242,135
146,259,264
147,191,213
148,285,343
149,251,325
150,236,313
151,300,57
152,308,345
153,252,134
154,261,132
155,266,131
156,191,116
157,258,122
158,248,119
159,238,119
160,228,120
161,222,123
162,179,106
163,225,132
164,304,232
165,264,235
166,273,210
167,288,233
168,302,120
169,232,300
170,247,314
171,283,336
172,206,276
173,265,127
174,284,160
175,308,338
176,266,336
177,185,217
178,282,262
179,281,265
180,279,269
181,279,276
182,275,288
183,263,260
184,260,260
185,257,257
186,246,250
187,204,220
188,284,147
189,277,123
190,270,125
191,266,259
192,204,249
193,287,123
194,269,301
195,302,165
196,291,154
197,302,151
198,275,180
199,308,325
200,307,308
201,288,308
202,242,277
203,253,212
204,255,291
205,228,210
206,243,225
207,218,230
208,285,324
209,269,187
210,234,287
211,249,301
212,231,262
213,195,233
214,218,263
215,191,242
216,234,240
217,277,168
218,276,207
219,268,209
220,281,199
221,268,114
222,249,108
223,233,107
224,219,108
225,210,113
226,206,132
227,178,163
228,215,149
229,227,153
230,242,152
231,256,150
232,266,145
233,274,142
234,180,162
235,269,212
236,284,173
237,285,209
238,291,214
239,285,210
240,272,215
241,294,216
242,295,218
243,273,132
244,279,135
245,283,138
246,218,126
247,213,123
248,312,167
249,384,130
250,316,216
251,422,80
252,351,141
253,362,142
254,373,141
255,388,134
256,341,138
257,366,114
258,354,114
259,378,115
260,385,119
261,397,142
262,350,313
263,388,127
264,428,134
265,409,133
266,363,194
267,321,251
268,320,263
269,337,252
270,347,254
271,331,261
272,341,260
273,362,269
274,314,211
275,315,198
276,403,104
277,338,163
278,343,203
279,343,196
280,396,191
281,314,182
282,376,94
283,391,97
284,412,58
285,325,105
286,344,118
287,372,257
288,421,249
289,335,211
290,325,216
291,360,257
292,355,257
293,398,88
294,344,208
295,354,95
296,356,84
297,366,31
298,404,72
299,360,56
300,409,98
301,416,89
302,321,258
303,334,258
304,344,257
305,332,213
306,358,257
307,352,260
308,354,257
309,328,208
310,339,259
311,329,261
312,319,263
313,323,293
314,322,280
315,321,272
316,320,267
317,319,263
318,341,260
319,342,261
320,345,264
321,347,268
322,357,239
323,430,187
324,347,258
325,349,259
326,321,222
327,340,216
328,322,219
329,350,169
330,369,177
331,346,201
332,394,41
333,387,61
334,379,82
335,352,279
336,329,88
337,332,56
338,335,26
339,382,138
340,409,151
341,335,135
342,397,120
343,329,155
344,335,200
345,421,158
346,401,159
347,387,164
348,366,163
349,349,158
350,337,153
351,313,139
352,421,185
353,406,118
354,310,217
355,338,176
356,430,132
357,329,146
358,347,201
359,391,128
360,335,191
361,428,218
362,336,131
363,324,185
364,399,282
365,397,295
366,430,187
367,413,263
368,422,109
369,353,326
370,309,219
371,349,184
372,418,135
373,372,133
374,362,135
375,355,263
376,420,210
377,332,343
378,366,325
379,380,313
380,352,134
