,x,y
0,306,254
1,304,218
2,304,226
3,292,170
4,303,204
5,303,185
6,301,138
7,218,128
8,300,109
9,300,92
10,300,25
11,306,260
12,306,263
13,306,264
14,306,264
15,306,269
16,306,275
17,306,281
18,306,293
19,304,223
20,292,219
21,178,76
22,253,139
23,242,140
24,231,140
25,214,132
26,262,136
27,234,113
28,246,114
29,223,114
30,216,117
31,207,140
32,262,313
33,213,124
34,175,130
35,194,131
36,244,194
37,291,252
38,292,263
39,275,254
40,265,255
41,281,262
42,272,261
43,251,269
44,294,217
45,292,204
46,198,103
47,267,162
48,264,207
49,263,199
50,211,191
51,292,186
52,224,94
53,208,97
54,187,56
55,276,106
56,258,117
57,241,258
58,189,242
59,273,214
60,283,218
61,253,258
62,258,258
63,201,87
64,264,210
65,246,96
66,243,86
67,232,31
68,195,71
69,239,57
70,191,96
71,185,87
72,291,259
73,278,259
74,268,258
75,276,216
76,255,258
77,261,260
78,259,257
79,280,213
80,274,259
81,283,261
82,294,263
83,290,292
84,292,280
85,292,273
86,292,267
87,293,263
88,272,260
89,271,261
90,268,265
91,267,268
92,254,241
93,177,180
94,304,224
95,266,258
96,264,259
97,288,225
98,268,218
99,285,221
100,256,169
101,237,177
102,261,203
103,204,41
104,211,61
105,219,83
106,261,278
107,271,89
108,268,57
109,263,26
110,220,137
111,195,149
112,268,133
113,204,119
114,275,155
115,272,204
116,184,156
117,203,159
118,219,164
119,240,162
120,255,157
121,267,152
122,290,141
123,186,183
124,195,116
125,298,222
126,268,177
127,173,125
128,275,146
129,261,202
130,211,126
131,271,194
132,181,210
133,266,128
134,281,190
135,212,279
136,213,290
137,176,182
138,198,259
139,180,106
140,260,326
141,299,223
142,258,185
143,185,133
144,231,132
145,241,133
146,259,263
147,188,207
148,281,342
149,246,323
150,231,309
151,300,58
152,306,345
153,251,132
154,260,129
155,264,129
156,187,112
157,256,120
158,245,117
159,235,117
160,225,119
161,219,121
162,174,98
163,223,130
164,305,234
165,264,235
166,273,212
