,x,y
0,288,231
1,289,190
2,289,203
3,282,149
4,289,177
5,290,160
6,294,123
7,212,123
8,296,92
9,297,75
10,300,25
11,288,238
12,287,244
13,288,246
14,288,264
15,288,271
16,287,279
17,287,288
18,287,297
19,289,197
20,279,196
21,179,82
22,245,133
23,234,134
24,223,134
25,208,127
26,255,130
27,229,99
28,243,101
29,218,101
30,211,106
31,200,135
32,243,307
33,208,119
34,173,132
35,189,127
36,234,182
37,273,229
38,276,243
39,258,233
40,250,239
41,265,244
42,258,246
43,235,263
44,279,189
45,278,177
46,194,92
47,258,152
48,255,188
49,254,181
50,201,181
51,279,162
52,218,77
53,204,82
54,189,60
55,270,88
56,254,105
57,228,248
58,185,243
59,263,195
60,273,199
61,240,250
62,247,250
63,198,74
64,254,193
65,240,78
66,238,68
67,233,30
68,193,67
69,236,50
70,188,88
71,184,86
72,274,237
73,262,239
74,254,243
75,267,197
76,243,250
77,247,257
78,249,249
79,269,189
80,261,246
81,268,245
82,277,246
83,269,295
84,270,285
85,272,277
86,274,268
87,276,263
88,258,257
89,256,259
90,251,264
91,249,268
92,241,226
93,175,184
94,289,199
95,254,255
96,250,256
97,276,203
98,259,201
99,274,201
100,247,159
101,227,167
102,253,187
103,205,43
104,210,54
105,215,68
106,243,275
107,267,72
108,265,49
109,264,25
110,213,131
111,189,143
112,261,126
113,199,110
114,267,143
115,260,181
116,178,152
117,195,152
118,209,156
119,230,154
120,247,149
121,258,143
122,283,126
123,179,177
124,191,108
125,283,196
126,259,163
127,173,133
128,268,136
129,252,188
130,204,120
131,261,174
132,178,212
133,261,121
134,270,166
135,201,272
136,203,286
137,171,181
138,191,255
139,178,108
140,240,319
141,285,199
142,248,172
143,180,130
144,223,126
145,234,128
146,243,259
147,181,201
148,260,339
149,229,317
150,216,304
151,298,50
152,286,344
153,243,127
154,252,124
155,258,123
156,184,108
157,251,115
158,242,112
159,231,112
160,221,113
161,215,117
162,174,105
163,217,124
164,289,212
165,251,219
166,263,192
167,273,214
168,296,108
169,214,290
170,226,304
171,260,331
172,194,268
173,258,119
174,274,146
175,285,336
176,243,330
177,175,208
178,266,260
179,263,265
180,260,271
181,258,278
182,254,286
183,251,248
184,247,246
185,243,244
186,233,236
187,194,207
188,275,134
189,270,112
190,263,114
191,255,246
192,194,237
193,280,110
194,248,296
195,292,148
196,282,138
197,293,135
198,265,165
199,286,324
200,287,309
201,266,306
202,225,266
203,242,199
204,236,282
205,216,197
206,231,210
207,208,216
208,261,319
209,258,172
210,216,276
211,229,292
212,218,250
213,184,221
214,205,251
215,180,232
216,223,226
217,267,154
218,265,188
219,258,191
220,269,179
221,260,100
222,242,92
223,225,91
224,212,93
225,203,100
226,198,123
227,171,157
228,205,140
229,216,143
230,231,143
231,246,141
232,258,136
233,265,132
234,174,159
235,259,195
236,272,155
237,272,188
238,278,194
239,272,190
240,263,199
241,280,195
242,282,199
243,265,122
244,272,124
245,275,126
246,211,118
247,205,112
248,303,150
249,384,123
250,300,197
251,431,84
252,349,134
253,361,134
254,372,134
255,389,128
256,339,130
257,367,99
258,353,101
259,379,102
260,387,108
261,397,138
262,334,310
263,390,121
264,433,134
265,411,130
266,353,184
267,304,230
268,301,244
269,319,235
270,329,241
271,312,246
272,320,248
273,345,267
274,298,190
275,300,177
276,406,94
277,332,152
278,328,189
279,330,183
280,390,184
281,301,162
282,378,79
283,395,83
284,420,62
285,324,88
286,341,105
287,354,252
288,412,248
289,318,196
290,308,199
291,341,253
292,334,253
293,403,76
294,328,195
295,355,79
296,358,70
297,370,31
298,411,69
299,363,50
300,414,90
301,422,88
302,303,238
303,316,241
304,325,245
305,315,198
306,338,254
307,332,260
308,333,252
309,312,190
310,318,248
311,309,246
312,300,246
313,305,297
314,305,286
315,304,278
316,303,270
317,301,264
318,320,260
319,323,262
320,326,266
321,329,270
322,340,228
323,430,189
324,326,257
325,329,258
326,304,205
327,325,203
328,307,202
329,344,160
330,363,169
331,332,188
332,401,43
333,392,55
334,383,69
335,335,278
336,327,72
337,333,50
338,338,25
339,383,132
340,409,147
341,333,126
342,400,112
343,323,144
344,320,183
345,421,156
346,401,154
347,385,158
348,362,156
349,345,150
350,332,143
351,306,126
352,417,181
353,410,111
354,294,197
355,328,164
356,436,136
357,323,137
358,333,190
359,394,121
360,322,175
361,423,217
362,334,121
363,312,168
364,384,279
365,384,292
366,429,186
367,399,261
368,427,110
369,336,323
370,294,199
371,339,174
372,421,132
373,372,127
374,361,128
375,336,261
376,413,206
377,313,341
378,351,322
379,366,309
380,352,127
381,342,124
382,336,123
383,418,110
384,343,115
385,354,113
386,364,112
387,374,114
388,382,117
389,436,108
390,379,126
391,329,220
392,319,193
393,306,215
394,369,295
395,353,309
396,313,333
397,398,273
398,336,119
399,313,146
400,334,333
401,423,212
402,312,262
403,314,266
404,317,272
405,319,279
406,323,289
407,328,250
408,332,249
409,336,247
410,348,239
411,396,212
412,314,134
413,323,112
414,331,114
415,325,249
416,395,243
417,312,110
418,328,298
419,305,139
420,320,166
421,308,307
422,356,271
423,343,200
424,344,286
425,371,199
426,354,214
427,378,220
428,312,321
429,327,173
430,366,281
431,350,297
432,365,254
433,408,227
434,380,257
435,413,237
436,361,230
437,320,155
438,316,188
439,324,193
440,311,179
441,334,100
442,353,92
443,372,92
444,385,94
445,396,101
446,401,125
447,432,160
448,391,142
449,378,146
450,362,144
451,347,141
452,335,137
453,327,132
454,434,162
455,323,197
456,312,156
457,307,188
458,300,195
459,307,190
460,320,200
461,298,195
462,297,199
463,328,122
464,321,125
465,316,127
466,386,119
467,394,113
