,x,y
271,315,251
272,323,253
273,346,268
274,305,194
275,306,181
276,408,96
277,333,156
278,331,192
279,332,185
280,393,189
281,306,165
282,379,81
283,395,86
284,420,62
285,325,92
286,343,110
287,355,256
288,423,254
289,322,200
290,312,203
291,340,257
292,335,255
293,403,78
294,331,199
295,355,82
296,359,71
297,369,32
298,413,70
299,364,50
300,415,92
301,424,89
302,307,244
303,318,247
304,327,250
305,319,202
306,338,257
307,334,258
308,335,254
309,317,195
310,321,252
311,313,251
312,305,252
313,310,289
314,309,276
315,307,268
316,307,262
317,305,257
318,324,256
319,325,258
320,328,261
321,330,266
322,343,233
323,437,195
324,329,256
325,331,257
326,309,209
327,327,207
328,310,206
329,345,164
330,364,173
331,335,192
332,401,44
333,393,56
334,384,71
335,338,278
336,329,75
337,333,51
338,337,26
339,384,135
340,412,150
341,334,129
342,401,115
343,325,146
344,325,187
345,424,159
346,403,158
347,387,162
348,364,160
349,347,153
350,335,146
351,309,128
352,421,185
353,411,113
354,301,200
355,331,167
356,442,140
357,325,139
358,335,193
359,394,124
360,325,179
361,432,224
362,335,124
363,316,171
364,393,283
365,394,297
366,435,190
367,409,266
368,431,112
369,344,324
370,300,204
371,341,178
372,424,135
373,374,130
374,364,131
375,337,260
376,418,210
377,320,342
378,359,326
379,376,313
380,353,130
381,343,127
382,337,126
383,420,112
384,345,117
385,355,113
386,366,112
387,377,114
388,384,117
389,439,110
390,381,127
391,332,224
392,322,197
393,310,219
394,378,298
395,362,312
396,321,332
397,409,280
398,338,121
399,315,149
400,342,336
401,430,217
402,315,257
403,317,260
404,320,265
405,320,272
406,325,284
407,330,253
408,334,253
409,337,252
410,350,244
411,400,216
412,316,137
413,324,115
414,332,117
415,328,253
416,401,247
417,313,112
418,333,297
419,308,141
420,323,169
421,314,304
422,360,274
423,345,205
424,349,287
425,374,204
426,357,217
427,384,224
428,319,319
429,330,176
430,373,284
431,356,297
432,370,258
433,414,232
434,387,261
435,423,243
436,365,235
437,323,158
438,320,192
439,327,196
440,316,184
441,334,103
442,354,97
443,371,96
444,385,97
445,395,104
446,402,127
447,437,164
448,393,145
449,380,148
450,364,148
451,349,144
452,337,139
453,329,135
454,439,167
455,326,200
456,315,160
457,313,192
458,305,199
459,313,194
460,323,205
461,304,200
462,303,203
463,329,125
464,322,127
465,318,129
466,388,121
467,393,117
