,x,y
0,298,244
1,297,194
2,298,210
3,288,153
4,297,181
5,298,164
6,298,124
7,215,125
8,298,90
9,299,73
10,299,25
11,298,251
12,298,257
13,298,260
14,298,263
15,298,269
16,298,277
17,298,284
18,298,295
19,297,201
20,287,201
21,179,84
22,249,135
23,237,137
24,226,137
25,212,130
26,258,131
27,233,100
28,246,101
29,222,103
30,214,108
31,204,139
32,253,311
33,211,122
34,173,136
35,191,131
36,241,189
37,284,242
38,286,257
39,270,248
40,262,255
41,277,259
42,269,261
43,245,274
44,288,194
45,286,182
46,197,94
47,263,155
48,261,194
49,260,187
50,208,189
51,286,166
52,222,77
53,208,83
54,189,61
55,273,86
56,257,105
57,238,262
58,185,251
59,270,200
60,280,205
61,251,265
62,257,264
63,201,76
64,261,200
65,243,76
66,241,67
67,234,32
68,195,68
69,239,49
70,191,90
71,185,88
72,285,251
73,274,255
74,265,258
75,273,203
76,254,265
77,258,266
78,258,262
79,276,194
80,271,260
81,279,260
82,288,260
83,282,294
84,283,283
85,284,275
86,285,268
87,287,263
88,268,263
89,266,265
90,263,269
91,260,273
92,251,238
93,173,191
94,298,204
95,263,263
96,261,264
97,283,210
98,266,209
99,282,208
100,251,164
101,233,173
102,259,194
103,206,43
104,212,55
105,218,67
106,254,282
107,269,70
108,267,50
109,264,27
110,217,135
111,192,149
112,264,128
113,202,113
114,271,146
115,268,187
116,180,158
117,199,158
118,214,162
119,235,159
120,251,153
121,262,146
122,287,128
123,183,185
124,194,111
125,291,200
126,264,168
127,171,137
128,271,138
129,258,195
130,208,122
131,267,180
132,176,220
133,264,122
134,277,171
135,207,282
136,207,295
137,173,187
138,195,264
139,179,110
140,250,324
141,293,204
142,254,178
143,182,134
144,227,129
145,237,130
146,255,269
147,186,209
148,271,342
149,236,323
150,222,312
151,299,50
152,297,345
153,247,129
154,256,126
155,261,123
156,186,110
157,255,114
158,244,112
159,234,111
160,224,113
161,218,117
162,173,107
163,220,128
164,298,221
165,261,229
166,270,198
167,282,223
168,298,107
169,220,298
170,234,311
171,271,333
172,195,277
173,262,119
174,279,149
175,297,336
176,251,334
177,177,215
178,277,263
179,275,266
180,272,272
181,270,279
182,266,289
183,262,263
184,258,261
185,255,259
186,243,250
187,201,216
188,279,136
189,274,112
190,267,115
191,265,261
192,200,247
193,283,110
194,259,299
195,298,151
196,287,141
197,298,138
198,270,169
199,297,323
200,297,308
201,278,306
202,233,278
203,249,206
204,245,290
205,224,205
206,239,220
207,216,226
208,273,321
209,264,178
210,224,286
211,238,299
212,226,262
213,189,231
214,212,262
215,183,240
216,231,238
217,271,158
218,272,192
219,265,198
220,276,183
221,264,99
222,245,92
223,229,91
224,216,94
225,207,101
226,201,126
227,171,161
228,209,145
229,221,148
230,235,147
231,250,143
232,261,138
233,269,134
234,172,163
235,265,202
236,279,160
237,280,192
238,287,199
239,280,194
240,269,206
241,288,200
242,289,203
243,269,123
244,276,125
245,279,128
246,214,119
247,209,114
248,308,152
249,380,124
250,308,201
251,417,83
252,347,135
253,358,136
254,369,136
255,384,129
256,338,131
257,362,100
258,350,101
259,374,102
260,382,107
261,392,138
262,341,311
263,384,120
264,422,134
265,404,129
266,354,188
267,312,241
268,309,257
269,326,246
270,334,252
271,319,258
272,327,259
273,350,272
274,307,193
275,309,181
276,398,94
277,333,155
278,333,193
279,335,186
280,386,187
281,309,166
282,374,77
283,388,83
284,407,60
285,324,87
286,340,105
287,357,260
288,409,250
289,325,200
290,316,204
291,344,262
292,339,261
293,395,76
294,334,200
295,353,77
296,355,68
297,364,31
298,401,68
299,358,50
300,404,90
301,411,87
302,311,250
303,322,253
304,331,256
305,322,203
306,341,262
307,338,264
308,337,260
309,319,194
310,324,259
311,316,259
312,307,259
313,313,294
314,313,283
315,312,275
316,310,267
317,309,262
318,327,261
319,329,264
320,332,267
321,335,271
322,344,236
323,421,189
324,332,261
325,335,262
326,312,210
327,329,208
328,314,207
329,344,163
330,362,172
331,336,193
332,391,43
333,384,55
334,378,69
335,341,281
336,328,70
337,331,50
338,334,26
339,379,134
340,403,148
341,332,127
342,393,112
343,324,146
344,327,187
345,414,157
346,396,156
347,382,161
348,360,158
349,345,152
350,333,146
351,309,128
352,412,183
353,402,110
354,303,200
355,331,167
356,424,135
357,324,138
358,337,194
359,388,121
360,327,179
361,417,218
362,332,122
363,318,171
364,387,281
365,386,294
366,421,186
367,399,263
368,417,109
369,344,323
370,302,204
371,341,177
372,413,132
373,369,128
374,359,129
375,341,267
376,408,207
377,323,342
378,358,323
379,372,311
380,349,128
381,340,125
382,335,123
383,409,108
384,341,114
385,351,111
386,361,110
387,371,112
388,378,116
389,422,107
390,375,125
391,335,227
392,325,197
393,313,222
394,374,298
395,360,310
396,323,333
397,398,275
398,335,119
399,317,148
400,342,334
401,417,213
402,319,262
403,321,265
404,323,271
405,326,278
406,329,289
407,334,260
408,337,259
409,341,257
410,352,247
411,393,214
412,317,136
413,323,112
414,330,114
415,331,259
416,395,245
417,313,110
418,335,299
419,309,141
420,324,169
421,317,306
422,361,276
423,346,205
424,350,289
425,370,203
426,356,218
427,379,224
428,321,320
429,331,177
430,371,284
431,357,298
432,369,260
433,405,229
434,382,260
435,411,239
436,364,236
437,324,158
438,323,192
439,330,196
440,319,183
441,332,100
442,351,92
443,367,91
444,380,94
445,389,101
446,395,125
447,423,160
448,386,143
449,375,146
450,360,146
451,346,143
452,335,138
453,327,133
454,422,162
455,329,201
456,317,159
457,315,192
458,309,199
459,315,194
460,326,205
461,306,199
462,306,203
463,327,122
464,321,126
465,317,128
