,x,y
0,300,247
1,299,195
2,300,211
3,289,154
4,300,182
5,299,165
6,299,126
7,215,127
8,299,90
9,300,73
10,300,25
11,300,254
12,300,259
13,300,262
14,300,264
15,300,270
16,300,277
17,299,285
18,299,295
19,299,203
20,289,203
21,177,85
22,249,137
23,238,139
24,226,139
25,212,132
26,259,133
27,234,101
28,246,102
29,222,104
30,214,109
31,203,140
32,254,313
33,212,123
34,171,137
35,191,132
36,241,191
37,285,245
38,288,260
39,271,250
40,261,256
41,277,261
42,269,262
43,245,275
44,290,195
45,288,183
46,197,95
47,264,157
48,263,195
49,262,189
50,207,191
51,289,167
52,222,76
53,207,83
54,188,62
55,273,86
56,257,107
57,237,263
58,183,254
59,272,203
60,281,207
61,250,265
62,255,264
63,201,75
64,263,203
65,243,76
66,241,67
67,234,31
68,194,69
69,239,49
70,190,90
71,184,89
72,286,254
73,275,256
74,265,259
75,275,205
76,253,265
77,257,267
78,256,263
79,278,195
80,271,262
81,280,262
82,290,262
83,283,295
84,284,284
85,285,276
86,286,269
87,287,264
88,268,264
89,266,266
90,263,269
91,260,273
92,251,239
93,171,193
94,299,206
95,263,264
96,260,265
97,285,213
98,267,211
99,283,210
100,252,166
101,233,176
102,260,196
103,205,44
104,211,55
105,218,67
106,254,283
107,270,70
108,268,50
109,265,26
110,217,136
111,191,151
112,266,130
113,202,114
114,272,148
115,270,189
116,179,160
117,198,160
118,213,164
119,235,161
120,251,155
121,264,148
122,288,129
123,181,187
124,193,112
125,294,202
126,266,170
127,168,138
128,273,140
129,259,197
130,208,124
131,269,181
132,174,223
133,266,125
134,278,173
135,206,284
136,207,297
137,171,190
138,193,267
139,177,112
140,251,325
141,295,206
142,255,180
143,181,135
144,227,131
145,237,132
146,254,269
147,185,212
148,272,342
149,238,325
150,223,314
151,300,50
152,298,345
153,247,131
154,256,128
155,263,126
156,185,111
157,255,116
158,245,113
159,235,112
160,224,114
161,218,118
162,171,109
163,220,129
164,300,223
165,261,231
166,272,200
167,284,226
168,299,109
169,221,300
170,235,313
171,272,334
172,194,279
173,263,121
174,280,150
175,298,336
176,253,335
177,175,218
178,277,264
179,275,267
180,273,272
181,271,280
182,267,290
183,261,263
184,257,262
185,254,260
186,243,250
187,200,218
188,280,138
189,275,113
190,268,116
191,264,262
192,198,249
193,284,111
194,260,301
195,299,152
196,289,142
197,299,139
198,272,171
199,298,323
200,299,308
201,279,308
202,233,279
203,249,209
204,245,292
205,224,207
206,239,222
207,215,228
208,274,322
209,266,179
210,224,287
211,239,300
212,225,263
213,188,233
214,212,264
215,181,243
216,230,240
217,273,160
218,274,194
219,267,199
220,278,185
221,265,101
222,246,93
223,229,92
224,216,96
225,207,103
226,200,128
227,169,164
228,209,147
229,221,150
230,236,149
231,250,146
232,262,140
233,270,135
234,170,166
235,267,204
236,280,161
237,282,193
238,288,200
239,282,196
240,271,208
241,290,201
242,292,205
243,270,125
244,276,128
245,280,129
246,214,120
247,208,115
248,309,154
249,381,126
250,310,203
251,418,84
252,348,137
253,360,138
254,371,138
255,385,130
256,338,133
257,363,101
258,351,102
259,375,103
260,383,108
261,393,139
262,343,312
263,385,122
264,424,135
265,405,130
266,356,190
267,314,244
268,312,259
269,329,248
270,338,254
271,322,260
272,331,261
273,354,273
274,309,195
275,311,182
276,400,94
277,334,157
278,335,195
279,336,188
280,389,189
281,310,167
282,375,77
283,390,83
284,408,60
285,325,86
286,340,107
287,361,261
288,410,252
289,327,202
290,318,206
291,349,262
292,344,262
293,396,75
294,335,202
295,355,77
296,357,67
297,365,31
298,403,68
299,360,49
300,406,89
301,412,87
302,313,253
303,325,255
304,334,257
305,324,205
306,346,262
307,342,265
308,343,261
309,321,195
310,328,260
311,320,261
312,310,261
313,315,295
314,315,283
315,314,275
316,313,268
317,312,263
318,331,262
319,333,264
320,336,267
321,338,272
322,347,237
323,422,191
324,336,262
325,339,263
326,314,212
327,331,210
328,316,209
329,346,165
330,364,174
331,338,195
332,392,43
333,386,55
334,380,68
335,344,282
336,329,70
337,332,50
338,335,26
339,380,135
340,405,149
341,332,129
342,394,113
343,326,148
344,329,188
345,416,158
346,398,158
347,384,163
348,362,160
349,346,154
350,334,148
351,310,129
352,414,185
353,403,111
354,305,202
355,333,169
356,425,136
357,325,140
358,339,196
359,388,123
360,329,181
361,418,221
362,332,125
363,320,172
364,389,282
365,387,296
366,423,188
367,402,265
368,418,110
369,345,324
370,304,205
371,343,179
372,414,133
373,371,130
374,360,131
375,345,267
376,411,210
377,323,342
378,358,323
379,372,312
380,350,130
381,341,128
382,335,126
383,410,109
384,342,116
385,352,112
386,362,111
387,373,113
388,379,117
389,424,107
390,377,128
391,337,230
392,327,199
393,316,224
394,375,298
395,361,311
396,324,334
397,400,277
398,335,121
399,318,150
400,342,334
401,419,215
402,322,262
403,324,266
404,326,271
405,328,279
406,331,289
407,338,261
408,342,260
409,345,258
410,356,248
411,397,216
412,318,138
413,324,114
414,330,116
415,335,260
416,397,247
417,314,111
418,337,300
419,310,142
420,326,170
421,319,307
422,364,277
423,349,207
424,352,290
425,374,205
426,359,220
427,382,226
428,323,321
429,332,179
430,373,286
431,358,299
432,373,261
433,407,231
434,385,262
435,413,241
436,367,238
437,325,159
438,325,193
439,332,199
440,321,184
441,333,101
442,352,93
443,368,92
444,381,95
445,390,102
446,396,126
447,425,161
448,388,145
449,377,149
450,361,148
451,347,145
452,336,140
453,328,135
454,423,164
455,331,203
456,318,161
457,317,193
458,310,200
459,317,195
460,328,208
461,308,201
462,307,205
463,328,125
464,322,128
465,319,130
466,383,120
467,388,114
