,x,y
0,301,253
1,298,210
2,301,223
3,289,166
4,297,197
5,299,179
6,300,135
7,220,130
8,300,105
9,299,88
10,299,25
11,301,259
12,302,264
13,302,266
14,302,270
15,302,276
16,303,282
17,303,289
18,304,299
19,299,216
20,289,214
21,187,82
22,254,141
23,243,142
24,232,141
25,218,134
26,264,138
27,238,111
28,250,111
29,226,113
30,219,116
31,210,143
32,263,313
33,218,125
34,184,135
35,199,134
36,247,195
37,287,250
38,290,263
39,274,253
40,266,258
41,281,263
42,274,264
43,253,276
44,289,209
45,286,197
46,202,104
47,268,163
48,264,205
49,264,198
50,215,193
51,287,180
52,226,93
53,211,96
54,195,60
55,275,103
56,261,115
57,244,263
58,202,248
59,273,211
60,283,216
61,257,266
62,262,265
63,205,88
64,265,210
65,247,95
66,245,85
67,234,32
68,200,73
69,241,56
70,196,98
71,192,90
72,289,258
73,277,260
74,270,261
75,276,214
76,260,266
77,264,268
78,263,263
79,278,208
80,276,263
81,284,264
82,293,266
83,289,299
84,289,288
85,289,280
86,290,274
87,291,269
88,274,266
89,272,268
90,269,271
91,267,276
92,256,243
93,190,187
94,299,218
95,269,266
96,267,266
97,286,222
98,270,218
99,284,219
100,257,171
101,239,179
102,263,203
103,210,43
104,215,61
105,223,82
106,262,284
107,271,87
108,268,56
109,264,26
110,223,139
111,199,152
112,270,135
113,208,119
114,275,155
115,270,200
116,189,159
117,207,161
118,220,166
119,241,164
120,257,159
121,268,153
122,289,139
123,192,187
124,200,118
125,294,216
126,269,176
127,185,133
128,276,146
129,263,203
130,214,127
131,270,192
132,194,216
133,269,130
134,278,185
135,221,281
136,224,292
137,186,187
138,208,263
139,188,111
140,262,324
141,295,218
142,260,186
143,191,136
144,232,133
145,241,135
146,261,270
147,196,211
148,283,341
149,252,322
150,239,310
151,299,56
152,307,344
153,252,134
154,261,132
155,267,131
156,193,114
157,260,119
158,249,115
159,239,114
160,228,116
161,223,120
162,184,105
163,226,132
164,301,232
165,265,235
166,273,210
167,286,232
168,301,119
169,234,298
170,247,311
171,282,335
172,213,274
173,266,125
174,282,159
175,306,337
176,267,334
177,191,214
178,281,268
179,279,271
180,278,276
181,276,283
182,274,292
183,267,264
184,263,263
185,260,262
186,249,252
187,209,219
188,283,145
189,278,122
190,271,124
191,270,263
192,210,247
193,286,122
194,268,302
195,299,164
196,289,153
197,299,150
198,274,179
199,305,326
200,305,312
201,286,310
202,243,279
203,255,213
204,255,292
205,230,210
206,244,225
207,223,229
208,283,324
209,269,187
210,236,286
211,249,300
212,234,263
213,201,232
214,223,263
215,197,239
216,237,242
217,275,167
218,273,205
219,268,208
220,278,198
221,268,112
222,249,106
223,233,106
224,220,106
225,211,111
226,207,130
227,184,161
228,215,148
229,227,152
230,241,152
231,256,149
232,267,145
233,273,141
234,188,160
235,268,212
236,281,171
237,281,207
238,288,213
239,282,208
240,272,216
241,290,215
242,291,217
243,273,131
244,280,135
245,283,137
246,219,123
247,214,120
248,309,166
249,392,128
250,311,215
251,437,81
252,357,140
253,368,142
254,380,141
255,396,134
256,346,137
257,372,109
258,359,110
259,384,111
260,393,115
261,406,143
262,351,316
263,396,124
264,443,135
265,419,135
266,362,197
267,315,251
268,314,264
269,330,255
270,341,260
271,325,265
272,333,266
273,358,278
274,308,210
275,309,197
276,412,103
277,339,164
278,338,205
279,340,198
280,399,195
281,309,180
282,380,91
283,398,95
284,423,59
285,326,102
286,347,114
287,366,266
288,430,251
289,330,213
290,320,216
291,352,267
292,347,266
293,405,86
294,339,211
295,357,93
296,359,82
297,371,30
298,414,72
299,363,55
300,419,98
301,427,89
302,315,258
303,328,260
304,337,263
305,327,214
306,349,267
307,344,269
308,346,266
309,323,208
310,331,265
