,x,y
0,290,248
1,287,205
2,291,218
3,281,161
4,287,192
5,288,174
6,294,132
7,222,127
8,297,104
9,297,87
10,300,25
11,291,255
12,291,260
13,292,261
14,292,265
15,292,271
16,292,278
17,293,285
18,294,295
19,288,212
20,280,211
21,197,84
22,253,139
23,243,140
24,233,139
25,220,133
26,262,136
27,239,110
28,250,111
29,228,112
30,221,115
31,213,141
32,256,311
33,219,124
34,191,135
35,203,134
36,243,192
37,277,246
38,281,259
39,265,249
40,259,254
41,272,260
42,267,260
43,249,273
44,278,205
45,276,192
46,206,104
47,265,160
48,257,200
49,258,193
50,215,190
51,279,176
52,228,92
53,215,96
54,204,62
55,274,102
56,261,114
57,241,261
58,207,249
59,265,207
60,274,212
61,252,262
62,258,261
63,210,88
64,258,206
65,248,93
66,245,83
67,240,32
68,207,74
69,243,56
70,202,99
71,199,91
72,279,254
73,269,255
74,263,258
75,269,210
76,255,262
77,258,265
78,259,260
79,269,204
80,269,260
81,275,260
82,283,260
83,280,295
84,280,284
85,280,276
86,281,269
87,283,264
88,268,262
89,265,264
90,263,267
91,261,272
92,250,239
93,198,189
94,289,214
95,264,262
96,261,263
97,278,218
98,263,214
99,276,215
100,254,168
101,238,176
102,257,199
103,216,44
104,221,62
105,225,82
106,257,281
107,270,85
108,269,55
109,266,26
110,225,137
111,203,151
112,268,133
113,211,119
114,271,152
115,263,196
116,194,159
117,208,160
118,220,165
119,240,162
120,255,157
121,265,151
122,285,135
123,195,185
124,204,117
125,282,211
126,264,173
127,195,135
128,273,144
129,258,199
130,217,126
131,263,187
132,201,218
133,268,127
134,271,180
135,219,279
136,223,292
137,192,187
138,209,262
139,195,112
140,254,323
141,285,214
142,256,182
143,196,135
144,233,132
145,241,133
146,256,267
147,198,209
148,274,341
149,246,322
150,235,309
151,298,55
152,297,345
153,251,132
154,259,130
155,265,129
156,199,115
157,259,118
158,250,114
159,240,113
160,229,115
161,224,119
162,195,106
163,226,129
164,291,227
165,258,232
166,264,206
167,276,228
168,296,117
169,230,297
170,241,310
171,271,333
172,215,273
173,265,124
174,276,156
175,295,337
176,258,333
177,195,214
178,274,264
179,273,267
180,270,272
181,269,278
182,267,289
183,261,261
184,258,260
185,254,258
186,244,249
187,209,217
188,279,142
189,276,120
190,270,122
191,264,260
192,211,246
193,283,120
194,262,300
195,291,159
196,282,148
197,292,146
198,268,176
199,294,324
200,294,309
201,276,307
202,239,277
203,250,210
204,249,289
205,228,207
206,241,222
207,221,227
208,273,321
209,263,183
210,231,284
211,244,298
212,231,261
213,202,230
214,220,261
215,201,238
216,234,238
217,270,164
218,265,202
219,260,205
220,268,193
221,267,111
222,250,105
223,234,104
224,222,105
225,214,110
226,211,130
227,190,161
228,218,147
229,228,150
230,241,150
231,254,147
232,264,143
233,271,139
234,197,162
235,262,208
236,274,167
237,271,202
238,279,208
239,273,205
240,265,212
241,280,211
242,282,212
243,271,129
244,277,132
245,280,134
246,221,122
247,216,120
248,300,162
249,386,128
250,300,211
251,435,84
252,351,139
253,362,140
254,374,140
255,390,134
256,341,136
257,366,109
258,354,110
259,379,111
260,387,115
261,399,143
262,340,315
263,390,125
264,438,138
265,414,135
266,353,195
267,304,247
268,303,260
269,319,252
270,330,257
271,314,261
272,323,263
273,347,277
274,297,205
275,298,192
276,406,104
277,332,161
278,328,202
279,330,195
280,390,194
281,299,176
282,375,92
283,394,96
284,423,61
285,321,101
286,343,113
287,355,265
288,425,254
289,319,209
290,310,213
291,342,266
292,337,265
293,401,87
294,330,208
295,352,92
296,354,82
297,370,31
298,411,74
299,360,55
300,414,99
301,424,92
302,304,254
303,316,258
304,326,260
305,317,212
306,339,266
307,334,268
308,336,264
309,312,205
310,322,261
311,313,261
312,303,261
313,310,296
314,307,284
315,306,277
316,305,270
317,304,265
318,324,265
319,325,266
320,328,270
321,330,274
322,341,242
323,441,193
324,330,265
325,331,266
326,306,219
327,326,216
328,308,216
329,344,169
330,363,178
331,333,201
332,401,43
333,390,61
334,380,81
335,337,284
336,325,84
337,331,54
338,337,26
339,384,138
340,411,153
341,334,133
342,401,119
343,323,152
344,319,197
345,424,162
346,401,162
347,385,166
348,363,164
349,346,158
350,334,152
351,306,135
352,420,189
353,411,118
354,294,211
355,329,174
356,445,137
357,324,144
358,334,202
359,394,127
360,321,188
361,436,223
362,335,127
363,311,181
364,393,286
365,395,300
366,435,192
367,408,268
368,432,113
369,343,328
370,294,214
371,340,184
372,424,138
373,373,132
374,363,133
375,337,270
376,417,214
377,322,344
378,360,328
379,376,316
380,353,132
381,344,130
382,338,129
383,420,116
384,346,118
385,356,114
386,366,114
387,377,115
388,383,120
389,443,108
390,381,130
391,330,234
392,319,207
393,307,229
394,377,303
395,361,316
396,321,336
397,411,280
398,338,124
399,313,156
400,342,337
401,430,219
402,315,265
403,316,268
404,318,274
405,319,280
406,325,291
407,331,264
408,334,263
409,337,261
410,349,253
411,399,221
412,315,143
413,324,120
414,333,122
415,329,262
416,401,252
417,312,119
418,333,303
419,304,148
420,320,177
421,314,309
422,360,281
423,344,212
424,348,294
425,371,210
426,354,225
427,381,231
428,318,324
429,328,184
430,372,290
431,356,303
432,369,266
433,413,236
434,385,267
435,423,244
436,363,242
437,321,165
438,316,203
439,324,206
440,310,194
441,333,111
442,352,104
443,370,103
444,384,105
445,395,110
446,402,131
447,439,164
448,391,148
449,379,152
450,363,151
451,348,148
452,337,143
453,329,139
454,444,164
455,324,210
456,311,168
457,306,204
458,300,209
459,306,205
460,322,214
461,298,211
462,298,213
463,330,129
464,322,132
465,317,134
466,387,122
467,394,120
