,x,y
0,296,257
1,292,215
2,296,226
3,285,169
4,291,201
5,293,183
6,297,139
7,224,129
8,299,108
9,299,91
10,300,25
11,297,263
12,297,268
13,298,269
14,299,273
15,298,279
16,299,285
17,299,292
18,301,301
19,294,221
20,285,218
21,195,80
22,257,141
23,246,142
24,236,141
25,222,134
26,266,138
27,239,111
28,252,112
29,229,113
30,222,117
31,214,143
32,263,314
33,220,125
34,192,134
35,204,134
36,247,197
37,283,254
38,287,266
39,271,256
40,265,260
41,278,266
42,272,266
43,253,276
44,283,213
45,281,202
46,206,106
47,268,164
48,262,207
49,262,200
50,218,194
51,283,184
52,228,96
53,214,99
54,201,59
55,276,106
56,263,117
57,246,264
58,213,245
59,271,215
60,279,219
61,257,266
62,262,265
63,209,90
64,263,212
65,248,97
66,246,86
67,238,32
68,205,74
69,242,58
70,201,100
71,198,91
72,285,261
73,275,262
74,268,264
75,274,216
76,259,266
77,263,269
78,263,265
79,274,211
80,275,265
81,281,266
82,290,268
83,287,300
84,286,290
85,286,283
86,287,276
87,288,271
88,272,269
89,271,270
90,268,274
91,266,277
92,255,245
93,201,184
94,295,222
95,268,267
96,266,268
97,283,225
98,268,220
99,281,222
100,258,172
101,241,181
102,262,205
103,214,43
104,219,63
105,224,85
106,262,285
107,272,90
108,268,57
109,265,27
110,227,139
111,204,152
112,271,136
113,212,120
114,275,157
115,267,204
116,195,159
117,210,162
118,223,168
119,243,165
120,258,160
121,268,154
122,287,141
123,197,186
124,204,119
125,288,220
126,268,178
127,195,131
128,277,148
129,262,205
130,218,127
131,267,194
132,204,214
133,271,131
134,275,188
135,226,280
136,232,291
137,194,186
138,215,262
139,195,110
140,263,324
141,291,222
142,260,187
143,197,135
144,235,134
145,244,135
146,260,271
147,201,210
148,283,341
149,255,321
150,244,308
151,300,58
152,306,345
153,254,134
154,263,133
155,268,131
156,199,115
157,261,120
158,251,116
159,241,115
160,231,117
161,225,121
162,193,102
163,228,131
164,297,236
165,263,237
166,270,212
167,282,236
168,300,122
169,238,297
170,251,311
171,281,335
172,222,271
173,267,126
174,280,162
175,304,338
176,268,332
177,198,213
178,279,270
179,277,273
180,276,279
181,275,285
182,273,293
183,266,266
184,262,264
185,259,263
186,248,254
187,213,220
188,282,148
189,278,124
190,272,125
191,269,264
192,215,247
193,286,124
194,268,303
195,295,168
196,286,156
197,296,153
198,272,183
199,303,327
200,302,313
201,284,312
202,244,279
203,254,215
204,256,293
205,231,211
206,245,227
207,224,231
208,281,324
209,268,189
210,238,286
211,251,300
212,236,264
213,207,231
214,226,263
215,205,238
216,238,243
217,275,170
218,270,209
219,266,211
220,273,202
221,269,114
222,251,108
223,235,106
224,223,108
225,215,112
226,212,131
227,191,159
228,219,148
229,230,153
230,244,153
231,258,150
232,268,146
233,275,143
234,198,157
235,267,215
236,278,175
237,276,211
238,283,217
239,278,212
240,270,218
241,285,218
242,287,220
243,274,132
244,281,136
245,282,139
246,222,124
247,218,121
248,305,170
249,391,130
250,306,218
251,442,80
252,354,141
253,366,143
254,378,142
255,396,135
256,344,139
257,371,110
258,358,112
259,384,112
260,392,116
261,405,144
262,348,318
263,396,126
264,446,135
265,421,135
266,360,199
267,311,255
268,310,268
269,326,259
270,336,263
271,321,268
272,330,269
273,355,280
274,302,215
275,303,202
276,412,105
277,337,165
278,334,209
279,335,202
280,398,197
281,304,185
282,379,93
283,398,96
284,428,57
285,325,105
286,347,115
287,364,268
288,435,250
289,325,216
290,315,220
291,350,270
292,345,269
293,406,88
294,335,215
295,355,95
296,357,85
297,373,30
298,416,72
299,363,56
300,420,99
301,431,90
302,310,263
303,323,264
304,333,266
305,323,218
306,347,269
307,342,272
308,344,268
309,317,213
310,329,267
311,320,268
312,310,269
313,318,301
314,314,292
315,313,284
316,311,277
317,311,272
318,331,270
319,333,272
320,335,276
321,338,280
322,348,247
323,450,188
324,338,269
325,340,271
326,311,226
327,331,222
328,313,223
329,349,173
330,369,182
331,338,207
332,406,41
333,395,61
334,384,82
335,346,288
336,328,88
337,333,56
338,339,25
339,389,140
340,419,153
341,338,135
342,407,120
343,328,157
344,325,205
345,432,162
346,408,163
347,392,169
348,368,167
349,351,161
350,339,155
351,310,141
352,429,189
353,417,119
354,299,220
355,334,179
356,454,131
357,329,148
358,340,207
359,400,128
360,327,196
361,445,218
362,339,131
363,315,189
364,402,287
365,404,297
366,445,189
367,418,268
368,439,110
369,352,329
370,299,222
371,345,189
372,432,136
373,377,134
374,367,135
375,345,274
376,426,215
377,330,343
378,368,327
379,384,315
380,357,134
381,347,132
382,341,131
383,427,115
384,350,120
385,360,116
386,371,115
387,382,117
388,389,121
389,450,102
390,386,132
391,336,240
392,325,215
393,313,237
394,386,303
395,369,317
396,330,337
397,420,277
398,342,126
399,317,163
400,350,337
401,440,217
402,321,271
403,323,275
404,325,280
405,328,287
406,333,296
407,339,268
408,342,268
409,345,266
410,357,257
411,407,223
412,319,148
413,328,123
414,336,124
415,336,267
416,410,253
417,316,124
418,342,306
419,307,157
420,325,183
421,322,313
422,368,284
423,351,217
424,357,297
425,379,214
426,362,230
427,389,234
428,327,327
429,333,190
430,380,292
431,364,306
432,377,269
433,422,236
434,394,269
435,432,243
436,371,246
437,325,170
438,321,211
439,330,213
440,315,203
441,336,114
442,357,107
443,374,105
444,389,106
445,401,111
446,408,131
447,448,162
448,398,150
449,384,154
450,368,153
451,352,150
452,341,146
453,333,142
454,453,159
455,330,217
456,315,176
457,311,212
458,306,217
459,312,213
460,328,220
461,304,219
462,303,221
463,334,133
464,326,136
465,321,139
466,393,124
467,400,121
