,x,y
0,311,259
1,307,224
2,307,231
3,294,177
4,307,212
5,305,193
6,303,143
7,216,128
8,301,115
9,301,99
10,299,25
11,311,264
12,311,268
13,311,269
14,312,270
15,312,276
16,313,283
17,313,289
18,313,299
19,307,229
20,294,225
21,170,71
22,253,138
23,242,139
24,229,140
25,212,132
26,262,136
27,232,114
28,245,114
29,220,115
30,213,118
31,203,140
32,267,314
33,210,124
34,168,126
35,188,132
36,246,198
37,295,257
38,299,268
39,280,259
40,272,262
41,288,268
42,280,268
43,258,277
44,296,224
45,294,211
46,193,107
47,267,166
48,267,212
49,265,205
50,212,193
51,294,193
52,221,101
53,204,102
54,180,53
55,276,113
56,257,117
57,248,265
58,188,235
59,275,220
60,286,224
61,263,268
62,268,267
63,197,93
64,266,216
65,245,104
66,242,93
67,226,30
68,188,72
69,236,60
70,186,99
71,178,85
72,297,264
73,285,264
74,276,266
75,278,222
76,265,268
77,271,270
78,269,266
79,282,219
80,282,266
81,290,267
82,300,268
83,297,298
84,298,289
85,299,282
86,300,275
87,300,270
88,281,268
89,280,270
90,277,274
91,275,278
92,259,247
93,172,172
94,307,230
95,276,267
96,273,268
97,291,230
98,271,223
99,288,227
100,257,171
101,238,180
102,264,209
103,197,39
104,207,63
105,216,89
106,269,285
107,271,98
108,266,60
109,259,26
110,219,137
111,191,149
112,267,134
113,200,119
114,275,159
115,274,211
116,179,155
117,200,160
118,217,166
119,240,164
120,255,159
121,267,154
122,291,145
123,184,182
124,190,117
125,301,228
126,269,180
127,166,118
128,275,149
129,263,207
130,207,125
131,273,201
132,178,203
133,266,129
134,283,196
135,216,278
136,216,286
137,173,178
138,200,257
139,173,103
140,265,326
141,302,229
142,259,189
143,178,131
144,230,132
145,241,132
146,268,272
147,188,207
148,288,342
149,251,320
150,234,306
151,300,60
152,313,344
153,251,131
154,259,130
155,264,129
156,181,112
157,255,120
158,244,117
159,233,117
160,223,118
161,217,121
162,166,91
163,222,130
164,309,239
165,268,241
166,275,218
167,292,239
168,303,127
