,x,y
0,307,255
1,305,228
2,306,233
3,292,180
4,304,215
5,304,195
6,302,145
7,210,132
8,301,115
9,301,99
10,300,25
11,307,260
12,308,263
13,308,263
14,308,263
15,308,268
16,308,274
17,309,280
18,308,293
19,305,233
20,291,229
21,167,74
22,249,142
23,237,143
24,224,143
25,206,136
26,259,139
27,226,117
28,241,118
29,215,118
30,206,121
31,197,142
32,261,312
33,204,129
34,163,129
35,182,134
36,238,198
37,289,253
38,292,262
39,271,253
40,261,255
41,278,261
42,268,260
43,247,266
44,294,227
45,291,214
46,187,109
47,264,167
48,260,213
49,260,205
50,202,192
51,292,196
52,217,100
53,199,103
54,175,55
55,273,114
56,253,120
57,235,255
58,181,238
59,269,220
60,282,225
61,248,255
62,255,255
63,191,92
64,260,216
65,241,104
66,238,93
67,224,30
68,184,73
69,233,61
70,180,100
71,173,88
72,291,259
73,275,259
74,265,258
75,273,222
76,252,255
77,259,260
78,256,255
79,277,222
80,271,258
81,281,260
82,293,262
83,291,292
84,293,280
85,293,273
86,294,266
87,294,262
88,271,259
89,269,260
90,267,264
91,265,268
92,248,242
93,166,176
94,305,233
95,264,258
96,262,258
97,287,231
98,264,222
99,284,229
100,251,172
101,231,180
102,257,208
103,193,40
104,203,64
105,212,89
106,260,277
107,268,97
108,264,60
109,258,25
110,213,140
111,184,151
112,264,137
113,194,123
114,272,160
115,268,213
116,172,156
117,193,160
118,210,166
119,234,165
120,251,160
121,264,156
122,289,148
123,174,182
124,184,119
125,298,232
126,264,182
127,162,121
128,272,151
129,257,206
130,201,129
131,268,202
132,172,207
133,263,133
134,279,198
135,206,277
136,209,288
137,164,181
138,190,258
139,168,106
140,260,325
141,299,232
142,253,189
143,173,134
144,225,136
145,237,136
146,256,260
147,177,207
148,283,342
149,245,321
150,229,307
151,300,61
152,308,344
153,246,136
154,256,134
155,261,133
156,176,114
157,251,126
158,240,123
159,229,123
160,218,125
161,211,127
162,162,94
163,216,134
164,306,240
165,260,238
166,269,220
167,286,239
168,302,129
169,224,295
170,242,310
171,282,335
172,194,265
173,259,130
174,281,169
175,309,337
176,263,334
177,169,208
178,282,262
179,280,264
180,279,269
181,277,275
182,274,286
183,260,258
184,256,256
185,253,255
186,240,248
187,191,217
188,281,154
189,273,127
190,264,128
191,263,256
192,192,243
193,284,129
194,267,298
195,303,178
196,291,165
197,303,162
198,272,189
199,308,325
200,308,308
201,287,306
202,236,273
203,247,214
204,251,287
205,218,211
206,236,226
207,208,228
208,283,322
209,264,193
210,226,282
211,244,297
212,224,257
213,181,227
