,x,y
0,309,257
1,307,229
2,307,234
3,293,181
4,307,216
5,305,197
6,302,148
7,208,133
8,301,116
9,301,100
10,300,25
11,309,262
12,309,265
13,309,265
14,310,265
15,311,269
16,310,275
17,310,281
18,309,293
19,307,234
20,293,229
21,162,71
22,247,143
23,235,144
24,222,144
25,203,136
26,258,141
27,224,117
28,238,117
29,212,117
30,203,120
31,194,142
32,260,313
33,201,129
34,159,128
35,179,133
36,238,199
37,291,255
38,293,264
39,273,256
40,263,257
41,280,263
42,271,262
43,248,268
44,296,227
45,293,215
46,184,106
47,263,168
48,261,214
49,260,206
50,200,193
51,293,197
52,213,99
53,195,100
54,172,54
55,273,113
56,251,121
57,236,258
58,177,236
59,271,221
60,282,226
61,250,258
62,256,258
63,188,89
64,261,217
65,238,102
66,236,91
67,222,29
68,181,71
69,231,60
70,177,98
71,170,85
72,292,261
73,278,261
74,267,260
75,274,223
76,254,258
77,260,261
78,258,258
79,278,223
80,273,260
81,283,263
82,295,264
83,292,292
84,293,280
85,294,274
86,296,268
87,296,264
88,273,260
89,271,262
90,269,265
91,267,269
92,249,244
93,162,174
94,307,234
95,266,259
96,264,260
97,288,232
98,265,223
99,285,230
100,250,174
101,230,181
102,258,210
103,190,38
104,199,62
105,209,87
106,260,278
107,267,96
108,264,60
109,258,26
110,210,141
111,181,150
112,263,138
113,191,121
114,272,161
115,270,214
116,169,156
117,191,160
118,208,167
119,233,166
120,250,162
121,263,157
122,289,149
123,171,183
124,181,117
125,300,232
126,265,183
127,157,120
128,271,152
129,257,208
130,198,129
131,269,203
132,168,204
133,261,134
134,280,200
135,203,277
136,205,287
137,161,180
138,187,258
139,164,104
140,258,325
141,301,232
142,254,190
143,169,133
144,223,137
145,234,137
146,258,263
147,174,208
148,281,342
149,243,320
150,225,307
151,301,60
152,307,344
153,245,136
154,254,135
155,259,134
156,172,113
157,249,126
158,237,124
159,226,124
160,215,124
161,208,127
162,157,93
163,214,135
164,308,241
165,260,239
166,271,221
167,288,241
168,302,129
169,222,296
170,239,310
171,280,335
172,190,264
173,257,131
174,281,171
175,308,337
176,260,333
177,166,207
178,283,263
179,282,266
180,280,270
181,279,276
182,274,287
183,262,260
184,258,259
185,254,257
186,240,249
187,190,217
188,281,155
189,271,128
190,263,128
191,265,258
192,190,244
193,284,131
194,267,299
195,304,180
196,291,166
197,304,164
198,273,190
199,309,325
200,309,309
201,287,307
202,235,274
203,247,216
204,250,288
205,217,212
206,236,227
207,206,230
208,283,323
209,265,194
210,225,283
211,243,298
212,223,259
213,178,227
214,207,259
215,173,233
216,226,240
217,273,176
218,274,221
219,266,219
220,281,215
221,260,120
222,239,113
223,221,111
224,205,111
225,196,113
226,190,131
227,158,153
228,202,149
229,216,154
230,234,154
231,249,152
232,260,148
233,268,145
234,159,146
235,265,221
236,282,185
237,285,225
238,292,229
239,285,225
240,269,223
241,295,231
242,296,231
243,266,135
244,274,139
245,278,144
246,204,128
247,198,124
248,315,181
249,392,131
250,320,228
251,434,69
252,355,142
253,366,143
254,379,142
255,397,134
256,345,140
257,375,117
258,362,118
259,387,118
260,395,121
261,406,140
262,352,310
263,398,128
264,439,124
265,420,131
266,369,196
267,326,253
268,324,263
269,344,252
270,353,251
271,337,260
272,346,257
273,366,263
274,318,227
275,320,214
276,414,107
277,343,167
278,350,212
279,349,203
280,406,188
281,318,197
282,386,102
283,403,102
284,425,51
285,330,115
286,350,121
287,377,251
288,422,232
289,341,219
290,329,225
291,365,251
292,359,252
293,410,92
294,351,214
295,362,104
296,364,93
297,377,29
298,417,71
299,370,60
300,421,98
301,428,84
302,326,259
303,340,257
304,350,254
305,338,221
306,362,252
307,355,256
308,357,252
309,333,221
310,343,256
311,334,260
312,322,263
313,325,291
314,325,279
315,325,272
316,324,267
317,323,263
318,344,257
319,346,258
320,348,261
321,351,265
322,364,239
323,434,171
324,350,254
325,353,254
326,325,230
327,346,220
328,327,227
329,355,172
330,376,178
331,351,206
332,408,37
333,399,62
334,390,89
335,355,274
336,333,98
337,338,60
338,343,25
339,390,139
340,419,147
341,339,138
342,408,120
343,333,161
344,341,212
345,431,152
346,411,157
347,396,164
348,372,164
349,354,159
350,342,156
351,315,149
352,430,177
353,418,117
354,314,232
355,343,181
356,439,117
357,333,152
358,352,204
359,401,128
360,341,202
361,430,200
362,340,134
363,329,199
364,402,271
365,398,282
366,437,176
367,416,252
368,433,102
369,355,323
370,313,233
371,354,187
372,429,130
373,379,135
374,367,137
375,359,258
376,428,201
377,332,341
378,366,318
379,380,303
380,357,136
381,347,134
382,342,134
383,426,111
384,351,127
385,362,124
386,373,124
387,384,126
388,391,127
389,439,90
390,386,134
391,353,235
392,342,219
393,327,238
394,386,291
395,370,307
396,333,334
397,411,260
398,344,131
399,325,170
400,351,331
401,433,202
402,335,260
403,336,263
404,338,267
405,340,274
406,342,284
407,354,255
408,357,253
409,362,251
410,373,244
411,415,212
412,324,155
413,331,128
414,338,129
415,351,253
416,415,238
417,320,131
418,347,296
419,316,166
420,336,189
421,328,306
422,376,269
423,363,212
424,362,284
425,390,208
426,374,223
427,401,224
428,332,322
429,344,192
430,384,278
431,368,295
432,387,253
433,425,222
434,401,254
435,427,227
436,385,235
437,334,175
438,337,219
439,346,216
440,331,214
441,340,120
442,362,114
443,379,112
444,394,112
445,403,115
446,409,130
447,439,150
448,399,146
449,386,151
450,369,152
451,353,150
452,342,147
453,335,145
454,436,143
455,346,218
456,326,183
457,327,223
458,320,228
459,328,224
460,343,221
461,318,231
462,317,231
463,336,136
464,329,140
465,325,144
466,395,128
467,401,123
