,x,y
0,302,237
1,303,190
2,302,209
3,291,153
4,304,177
5,302,162
6,300,129
7,204,140
8,300,100
9,299,82
10,299,25
11,302,244
12,302,249
13,302,252
14,302,253
15,302,257
16,302,264
17,302,271
18,301,286
19,303,199
20,292,201
21,159,99
22,241,150
23,227,151
24,215,151
25,199,145
26,252,145
27,226,117
28,238,118
29,212,119
30,204,124
31,190,152
32,252,314
33,200,137
34,154,153
35,176,145
36,235,194
37,286,236
38,288,250
39,269,242
40,258,251
41,277,252
42,266,255
43,243,272
44,293,191
45,291,179
46,182,107
47,260,162
48,260,194
49,260,188
50,195,197
51,291,165
52,212,89
53,195,96
54,170,72
55,271,98
56,250,121
57,232,262
58,168,275
59,271,201
60,282,205
61,246,261
62,252,259
63,187,86
64,260,201
65,237,89
66,235,77
67,223,34
68,178,79
69,229,54
70,175,103
71,166,102
72,287,244
73,273,248
74,262,252
75,274,203
76,250,260
77,256,260
78,253,259
79,277,194
80,269,254
81,278,253
82,290,252
83,284,287
84,286,271
85,288,264
86,289,257
87,290,254
88,267,255
89,265,257
90,263,260
91,260,265
92,247,237
93,155,216
94,302,203
95,260,257
96,259,258
97,286,211
98,265,209
99,284,208
100,245,171
101,226,180
102,258,196
103,190,50
104,199,62
105,208,79
106,253,279
107,266,79
108,262,52
109,258,27
110,205,149
111,177,162
112,260,140
113,189,127
114,270,153
115,269,186
116,163,172
117,185,168
118,201,171
119,226,168
120,244,163
121,259,155
122,288,134
123,166,198
124,178,126
125,296,199
126,261,172
127,150,158
128,269,147
129,256,199
130,196,138
131,268,180
132,159,245
133,260,135
134,278,170
135,196,294
136,197,311
137,155,207
138,179,281
139,160,126
140,249,328
141,297,203
142,251,184
143,165,149
144,216,143
145,227,144
146,252,263
147,169,224
148,273,344
149,234,333
150,216,325
151,298,52
152,300,345
153,239,143
154,249,140
155,256,138
156,169,124
157,248,131
158,237,129
159,227,129
160,216,131
161,209,134
162,152,126
163,209,142
164,303,218
165,260,228
166,270,198
167,285,221
168,300,115
169,213,308
170,230,318
171,273,334
172,182,296
173,256,134
174,279,152
175,301,334
176,252,339
177,160,235
178,277,254
179,276,257
180,274,262
181,272,268
182,267,283
183,258,258
184,254,257
185,250,256
186,236,249
187,186,226
188,279,142
189,270,123
190,261,128
191,260,256
192,185,258
193,282,119
194,260,300
195,302,151
196,290,144
197,302,140
198,271,171
199,300,319
200,301,302
201,279,303
202,228,280
203,245,209
204,243,292
205,214,210
206,233,222
207,203,233
208,275,319
209,263,181
210,218,292
211,235,303
212,218,266
213,172,246
214,201,269
215,167,259
216,222,241
217,271,162
218,274,191
219,265,198
220,279,182
221,260,113
222,239,107
223,221,105
