,x,y
0,301,250
1,299,209
2,299,219
3,287,165
4,299,197
5,298,178
6,299,134
7,209,126
8,299,109
9,299,93
10,299,25
11,300,257
12,300,260
13,300,260
14,301,263
15,301,269
16,300,276
17,301,283
18,300,294
19,299,215
20,286,213
21,163,77
22,247,136
23,234,137
24,222,137
25,205,132
26,256,133
27,228,114
28,241,114
29,217,116
30,208,118
31,195,139
32,251,313
33,205,124
34,159,132
35,181,132
36,236,191
37,283,247
38,286,260
39,267,250
40,256,254
41,273,259
42,264,258
43,240,270
44,288,209
45,285,197
46,187,105
47,260,159
48,255,201
49,255,194
50,200,188
51,286,180
52,218,97
53,199,99
54,175,58
55,273,107
56,252,116
57,230,258
58,173,245
59,265,208
60,276,212
61,244,258
62,249,258
63,192,89
64,255,206
65,242,99
66,239,87
67,225,31
68,183,73
69,233,58
70,179,99
71,171,88
72,284,256
73,270,257
74,260,257
75,269,210
76,247,259
77,253,262
78,251,258
79,273,206
80,266,258
81,276,259
82,287,260
83,282,294
84,284,282
85,284,275
86,286,268
87,287,263
88,265,261
89,263,262
90,260,266
91,257,270
92,244,238
93,161,184
94,299,216
95,258,259
96,256,260
97,281,218
98,259,212
99,278,215
100,248,166
101,228,173
102,252,198
103,194,42
104,203,62
105,212,86
106,252,280
107,269,91
108,265,56
109,258,26
110,211,136
111,183,148
112,262,130
113,194,120
114,269,151
115,264,197
116,170,156
117,191,157
118,208,161
119,231,160
120,248,154
121,260,148
122,286,136
123,172,183
124,183,117
125,292,215
126,261,172
127,158,128
128,269,143
129,252,198
130,201,125
131,264,188
132,164,213
133,260,125
134,275,183
135,198,279
136,200,291
137,160,184
138,183,260
139,165,108
140,249,326
141,293,216
142,249,182
143,171,133
144,223,129
145,235,130
146,250,265
147,175,208
148,273,343
149,234,323
150,219,310
151,300,57
152,300,344
153,244,129
154,254,127
155,258,126
156,174,114
157,250,122
158,240,120
159,229,120
160,219,122
161,212,123
162,159,99
163,216,129
164,300,229
165,255,232
166,265,206
167,281,229
168,298,120
169,215,297
170,231,311
171,271,335
172,185,270
173,257,123
174,277,157
175,300,337
176,252,335
177,164,211
178,275,262
179,273,265
180,270,270
181,269,278
182,266,288
183,256,258
184,252,258
185,248,257
186,235,247
187,190,215
188,278,143
189,271,121
190,263,121
191,257,257
192,189,244
193,282,121
194,258,300
195,298,162
196,287,151
197,299,148
198,268,177
199,301,324
200,300,308
201,278,307
202,228,275
203,243,208
204,242,289
205,217,206
206,232,221
207,206,225
208,274,323
209,260,183
210,219,283
211,234,299
212,218,259
213,178,228
214,203,259
215,171,237
216,222,237
217,269,165
218,269,204
219,259,205
220,274,197
221,262,113
222,242,109
223,224,108
224,209,109
225,199,112
226,192,128
227,158,158
228,203,145
229,216,148
230,232,148
231,247,144
232,259,140
233,267,136
234,159,156
235,259,208
236,278,170
237,278,206
238,285,212
239,278,208
240,264,211
241,288,213
242,289,215
243,266,127
244,273,131
245,277,134
