,x,y
0,305,243
1,303,206
2,303,216
3,291,162
4,303,193
5,303,176
6,302,132
7,213,126
8,301,107
9,301,91
10,300,25
11,305,250
12,305,253
13,305,254
14,305,263
15,306,270
16,305,277
17,306,285
18,306,295
19,304,212
20,291,209
21,169,77
22,251,135
23,239,136
24,227,136
25,209,130
26,260,131
27,231,111
28,244,111
29,219,113
30,212,116
31,200,138
32,257,311
33,208,124
34,164,130
35,185,129
36,240,188
37,287,242
38,290,253
39,271,243
40,260,247
41,278,253
42,269,253
43,246,265
44,292,205
45,290,193
46,191,103
47,265,157
48,261,197
49,260,190
50,204,186
51,291,177
52,220,94
53,202,96
54,179,56
55,275,104
56,255,114
57,236,253
58,181,242
59,270,204
60,282,209
61,249,254
62,255,253
63,195,88
64,260,201
65,244,96
66,241,86
67,227,32
68,187,72
69,235,56
70,183,97
71,176,87
72,288,249
73,275,249
74,265,251
75,274,206
76,253,254
77,257,258
78,256,253
79,277,202
80,271,252
81,281,253
82,292,254
83,287,294
84,288,283
85,288,275
86,290,268
87,291,263
88,270,259
89,267,261
90,265,264
91,263,269
92,249,233
93,167,181
94,304,213
95,265,257
96,262,257
97,286,215
98,265,209
99,285,212
100,253,163
101,233,171
102,258,194
103,197,42
104,206,60
105,215,83
106,256,276
107,271,88
108,265,55
109,260,26
110,216,134
111,187,146
112,265,128
113,198,117
114,274,149
115,269,195
116,174,153
117,195,154
118,212,159
119,235,158
120,253,152
121,265,146
122,289,135
123,178,180
124,187,115
125,297,211
126,265,170
127,162,128
128,273,140
129,258,194
130,204,124
131,268,186
132,172,211
133,265,124
134,280,180
135,205,276
136,207,288
137,167,181
138,191,258
139,171,107
140,254,324
141,298,213
142,254,178
143,175,131
144,227,128
145,239,128
146,254,261
147,180,204
148,278,342
149,241,321
150,225,307
151,300,56
152,306,345
153,248,127
154,258,125
155,263,124
156,179,112
157,254,120
158,244,119
159,233,118
160,223,121
161,216,122
162,163,99
163,220,127
164,304,224
165,261,226
166,270,203
167,286,225
168,301,117
169,222,294
170,237,309
171,277,334
172,193,268
173,261,122
174,282,155
175,306,337
176,257,333
177,171,208
178,279,262
179,277,265
180,275,270
181,273,276
182,270,286
183,261,253
184,257,252
185,253,250
186,241,242
187,196,211
188,281,142
189,275,118
190,266,119
191,264,252
192,195,241
193,286,119
194,264,298
195,302,160
196,290,149
197,302,147
198,273,174
199,306,325
200,306,309
201,284,306
202,234,271
203,248,204
204,248,286
205,221,202
206,237,217
207,212,222
208,279,322
209,265,180
210,224,280
211,241,296
212,224,254
213,184,224
214,210,255
215,178,233
216,228,232
217,274,162
218,273,201
219,265,202
220,279,194
221,265,110
222,244,106
223,227,105
224,213,106
225,202,109
226,196,127
227,163,156
228,207,143
229,220,146
230,236,146
231,252,143
232,264,138
233,271,135
234,164,154
235,265,204
236,282,168
237,283,203
238,290,208
239,283,204
240,269,208
241,293,211
242,294,212
243,269,126
244,276,128
245,280,132
246,213,123
247,205,118
248,313,162
249,390,126
250,317,210
251,436,76
252,353,134
253,365,135
254,378,136
255,394,129
256,343,131
257,372,112
258,359,112
259,383,113
260,390,116
261,404,137
262,352,311
263,394,123
264,441,128
265,420,129
266,367,187
267,321,241
268,319,253
269,338,243
270,348,245
271,331,252
272,340,253
273,363,264
274,315,206
275,316,193
276,411,103
277,340,157
278,346,197
279,346,190
280,401,184
281,315,177
282,382,94
283,400,97
284,424,56
285,327,105
286,348,114
287,372,252
288,427,242
289,336,203
290,326,209
291,359,252
292,354,253
293,407,88
294,347,201
295,358,96
296,360,86
297,374,31
298,415,72
299,366,56
300,420,97
301,428,87
302,320,248
303,334,248
304,344,249
305,333,206
306,357,253
307,351,258
308,352,252
309,328,202
310,338,252
311,328,253
312,317,253
313,323,295
314,322,283
315,321,275
316,320,267
317,318,263
318,339,258
319,342,260
320,345,263
321,348,267
322,358,232
323,439,180
324,346,255
325,348,255
326,321,214
327,341,208
328,323,212
329,353,162
330,373,170
331,348,194
332,404,41
333,396,60
334,387,84
335,353,276
336,330,88
337,335,55
338,340,25
339,388,134
340,417,145
341,337,128
342,405,117
343,331,149
344,337,194
345,431,153
346,409,153
347,393,158
348,370,157
349,352,151
350,339,147
351,314,135
352,428,179
353,416,116
354,310,211
355,340,169
356,443,126
357,331,140
358,348,193
359,399,124
360,338,185
361,435,210
362,338,124
363,326,180
364,403,274
365,401,287
366,440,180
367,417,256
368,434,106
369,355,323
370,309,213
371,351,177
372,429,131
373,377,128
374,364,128
375,355,259
376,427,203
377,333,342
378,369,320
379,384,306
380,355,128
381,346,126
382,341,125
383,425,111
384,348,120
385,359,119
386,369,120
387,380,120
388,387,123
389,442,98
390,384,127
391,348,225
392,336,202
393,322,225
394,387,293
395,371,308
396,334,335
397,414,267
398,342,123
399,324,154
400,353,333
401,435,207
402,330,260
403,332,263
404,335,269
405,337,277
406,340,286
407,348,252
408,352,251
409,356,248
410,368,241
411,411,210
412,323,141
413,328,118
414,337,119
415,345,250
416,412,240
417,317,119
418,347,297
419,314,149
420,332,174
421,327,306
422,374,270
423,359,203
424,361,284
425,386,201
426,370,216
427,395,220
428,331,321
429,340,180
430,384,279
431,369,295
432,383,253
433,423,223
434,398,254
435,430,232
436,380,231
437,331,162
438,333,201
439,342,201
440,327,194
441,338,110
442,358,107
443,375,105
444,390,107
445,400,110
446,408,127
447,442,154
448,398,141
449,384,146
450,368,145
451,353,142
452,341,138
453,333,135
454,441,153
455,341,204
456,324,168
457,323,203
458,317,209
459,323,204
460,338,208
461,315,211
462,314,211
463,334,125
464,327,129
465,323,131
466,391,123
467,398,118
