,x,y
0,302,248
1,303,207
2,302,217
3,291,160
4,303,193
5,303,174
6,301,128
7,211,123
8,301,101
9,300,86
10,299,25
11,301,255
12,301,259
13,301,259
14,302,262
15,302,267
16,302,274
17,302,282
18,303,293
19,303,212
20,289,209
21,165,76
22,249,132
23,237,134
24,224,134
25,207,127
26,259,128
27,229,109
28,242,109
29,217,111
30,209,113
31,197,136
32,254,309
33,207,120
34,161,127
35,183,127
36,238,187
37,284,245
38,286,258
39,268,247
40,257,249
41,274,257
42,264,257
43,241,266
44,291,206
45,290,193
46,188,102
47,263,155
48,259,197
49,258,189
50,203,184
51,291,176
52,218,91
53,200,95
54,176,56
55,275,99
56,254,110
57,231,253
58,176,240
59,268,205
60,279,209
61,244,254
62,249,254
63,193,87
64,257,201
65,243,92
66,239,82
67,225,30
68,185,70
69,233,54
70,182,95
71,173,87
72,285,254
73,271,253
74,260,254
75,271,207
76,246,254
77,253,258
78,250,253
79,276,202
80,267,255
81,277,257
82,288,258
83,284,292
84,284,280
85,286,272
86,287,266
87,288,261
88,265,258
89,263,259
90,260,262
91,258,266
92,246,234
93,163,180
94,302,214
95,258,256
96,256,256
97,284,215
98,263,209
99,282,212
100,251,161
101,232,170
102,257,194
103,195,40
104,204,59
105,213,81
106,253,275
107,270,84
108,264,54
109,259,25
110,213,132
111,185,143
112,266,126
113,196,115
114,272,148
115,268,195
116,172,151
117,194,153
118,210,157
119,233,155
120,252,150
121,264,145
122,289,132
123,174,177
124,184,112
125,295,211
126,264,169
127,159,125
128,273,138
129,256,194
130,203,122
131,267,185
132,167,209
133,264,122
134,278,179
135,201,274
136,203,287
137,163,180
138,186,256
139,167,105
140,252,322
141,296,213
142,253,177
143,172,129
144,226,125
145,237,125
146,249,259
147,177,202
148,275,342
149,237,320
150,221,307
151,299,54
152,304,344
153,247,125
154,257,123
155,262,121
156,176,110
157,253,114
158,242,113
159,231,112
160,220,115
161,213,118
162,160,97
163,218,124
164,301,227
165,257,228
166,268,203
167,283,226
168,301,114
169,217,293
170,233,307
171,274,333
172,189,267
173,260,118
174,281,152
175,303,336
176,254,332
177,168,207
178,275,258
179,273,262
180,272,268
181,270,274
182,267,284
183,256,254
184,252,253
185,248,251
186,236,243
187,193,210
188,281,138
189,274,115
190,266,116
191,258,253
192,191,239
193,285,115
194,260,297
195,302,159
196,290,147
197,302,144
198,272,173
199,304,322
200,303,307
201,281,305
202,230,270
203,245,204
204,244,285
205,219,201
206,234,216
207,209,221
208,277,320
209,263,179
210,220,279
211,237,295
212,219,254
213,181,222
214,205,254
215,174,232
216,224,232
217,272,160
218,272,200
219,262,202
220,278,193
221,264,108
222,243,103
223,225,102
224,210,103
225,200,108
226,195,124
227,160,153
228,205,140
229,219,144
230,235,143
231,251,140
232,262,136
233,270,133
234,161,152
235,262,205
236,281,165
237,281,202
238,288,209
239,281,204
240,267,209
241,291,210
242,292,212
243,270,123
244,277,126
245,280,129
246,209,119
247,203,116
248,313,160
249,392,123
250,315,210
251,435,77
252,354,132
253,367,134
254,379,134
255,396,128
256,343,129
257,372,108
258,359,107
259,385,109
260,392,113
261,405,136
262,352,311
263,397,121
264,439,130
265,420,129
266,366,189
267,318,246
268,316,258
269,335,249
270,345,252
271,328,258
272,337,258
273,362,269
274,314,207
275,316,194
276,414,101
277,340,156
278,345,198
279,345,191
280,401,185
281,315,176
282,383,89
283,402,93
284,423,57
285,327,99
286,347,110
287,371,257
288,426,243
289,335,205
290,325,210
291,357,257
292,351,257
293,408,85
294,345,204
295,359,90
296,361,79
297,373,31
298,416,71
299,366,54
300,420,95
301,428,87
302,317,254
303,331,255
304,341,256
305,332,208
306,354,257
307,349,260
308,350,256
309,328,203
310,334,257
311,325,258
312,314,259
313,320,293
314,318,281
315,318,273
316,317,266
317,316,262
318,337,259
319,339,261
320,342,264
321,344,268
322,356,236
323,437,183
324,343,258
325,345,258
326,319,217
327,341,211
328,322,213
329,353,162
330,373,172
331,348,197
332,404,41
333,396,59
334,389,79
335,352,277
336,331,82
337,335,53
338,340,26
339,390,133
340,418,146
341,338,126
342,407,114
343,331,148
344,337,196
345,431,153
346,409,154
347,393,160
348,369,157
349,353,151
350,340,146
351,314,132
352,428,179
353,417,113
354,309,211
355,340,170
356,441,128
357,331,138
358,348,196
359,400,122
360,337,186
361,434,211
362,339,122
363,326,180
364,404,276
365,401,289
366,438,182
367,416,258
368,433,106
369,355,324
370,307,213
371,351,178
372,428,131
373,379,125
374,367,126
375,352,262
376,427,204
377,331,342
378,369,322
379,384,309
380,356,124
381,347,123
382,342,123
383,425,111
384,350,114
385,361,112
386,371,112
387,383,114
388,390,117
389,440,100
390,387,124
391,345,230
392,335,204
393,320,228
394,388,295
395,372,310
396,332,333
397,414,270
398,343,119
399,323,153
400,352,334
401,434,209
402,327,260
403,330,263
404,331,268
405,334,275
406,338,286
407,345,258
408,349,256
409,353,254
410,367,245
411,410,212
412,322,139
413,328,114
414,336,116
415,343,256
416,412,242
417,318,116
418,345,298
419,315,147
420,332,173
421,324,306
422,374,272
423,357,206
424,360,287
425,386,203
426,369,219
427,396,223
428,331,321
429,340,181
430,384,282
431,368,297
432,383,257
433,423,225
434,398,258
435,428,233
436,379,234
437,331,160
438,333,201
439,341,203
440,327,194
441,337,106
442,359,101
443,377,101
444,392,103
445,402,107
446,409,124
447,441,156
448,398,142
449,386,145
450,368,145
451,353,141
452,341,137
453,332,133
454,439,155
455,341,206
456,323,166
457,323,203
458,316,209
459,323,205
460,337,209
461,314,211
462,312,212
463,334,123
464,327,126
465,322,129
466,394,119
467,399,116
