,x,y
289,323,210
290,311,214
291,343,261
292,337,261
293,399,91
294,332,208
295,351,98
296,353,87
297,369,31
298,409,73
299,361,57
300,413,100
301,423,91
302,306,256
303,317,256
304,328,258
305,320,212
306,340,261
307,335,263
308,337,260
309,314,207
310,322,259
311,313,260
312,303,261
313,308,292
314,306,280
315,306,274
316,305,268
317,304,263
318,324,262
319,326,263
320,328,266
321,329,270
322,342,240
323,441,188
324,330,261
325,332,262
326,307,220
327,327,215
328,309,217
329,343,167
330,363,177
331,335,201
332,400,41
333,389,62
334,379,85
335,337,280
336,326,89
337,331,56
338,337,26
339,381,136
340,410,150
341,332,131
342,398,119
343,323,152
344,323,199
345,425,158
346,401,159
347,384,164
348,361,162
349,345,156
350,332,150
351,306,137
352,422,186
353,409,118
354,297,215
355,329,174
356,443,131
357,323,143
358,336,200
359,392,125
360,324,190
361,436,219
362,332,126
363,313,184
364,395,284
365,396,297
366,436,187
367,411,265
368,430,110
369,342,326
370,296,217
371,340,184
372,424,135
373,370,130
374,360,131
375,337,265
376,419,211
377,320,344
378,359,327
379,377,314
380,349,129
381,340,128
382,335,127
383,419,115
384,343,117
385,354,113
386,364,112
387,375,114
388,381,118
389,440,102
390,377,128
391,332,233
392,323,208
393,308,230
394,378,301
395,361,314
396,320,335
397,413,277
398,336,123
399,313,157
400,340,337
401,433,215
402,314,262
403,316,265
404,317,270
405,319,276
406,324,288
407,332,260
408,335,260
409,339,258
410,352,250
411,401,218
412,314,143
413,323,120
414,331,121
415,330,259
416,404,249
417,311,121
418,332,300
419,305,152
420,321,178
421,313,307
422,361,277
423,346,210
424,348,291
425,373,209
426,356,223
427,384,229
428,317,322
429,329,185
430,372,287
431,356,302
432,370,262
433,416,233
434,387,263
435,425,242
436,365,240
437,321,166
438,318,206
439,327,207
440,313,198
441,332,113
442,351,108
443,368,106
444,382,108
445,393,111
446,400,129
447,439,160
448,390,146
449,376,149
450,361,149
451,346,146
452,335,141
453,326,137
454,442,159
455,327,210
456,311,170
457,309,207
458,303,213
459,309,208
460,323,213
461,300,214
462,300,215
463,328,128
464,320,132
465,316,135
466,385,121
467,390,120
