,x,y
0,1214,1101
1,1225,906
2,1217,957
3,1185,697
4,1228,849
5,1228,762
6,1232,556
7,845,509
8,1235,429
9,1239,357
10,1250,25
11,1210,1130
12,1210,1145
13,1207,1148
14,1210,1159
15,1210,1181
16,1207,1210
17,1207,1242
18,1203,1293
19,1221,935
20,1170,921
21,650,271
22,1001,567
23,946,567
24,896,563
25,827,534
26,1048,552
27,932,448
28,986,451
29,881,455
30,845,466
31,780,570
32,1001,1380
33,824,495
34,621,527
35,719,531
36,954,820
37,1145,1087
38,1152,1138
39,1080,1094
40,1037,1109
41,1102,1134
42,1066,1134
43,965,1181
44,1178,903
45,1174,845
46,755,411
47,1066,672
48,1051,867
49,1048,831
50,795,805
51,1181,765
52,889,368
53,813,379
54,704,173
55,1127,419
56,1037,462
57,921,1127
58,665,1065
59,1087,899
60,1134,921
61,979,1130
62,1004,1127
63,780,336
64,1048,888
65,993,379
66,986,325
67,928,50
68,744,249
69,961,180
70,726,375
71,686,328
72,1149,1120
73,1091,1120
74,1048,1123
75,1102,910
76,993,1130
77,1015,1141
78,1008,1123
79,1116,888
80,1073,1130
81,1113,1134
82,1160,1141
83,1134,1293
84,1142,1235
85,1145,1203
86,1149,1174
87,1156,1152
88,1066,1141
89,1058,1148
90,1048,1163
91,1037,1177
92,990,1036
93,614,773
94,1221,942
95,1037,1134
96,1030,1134
97,1152,950
98,1066,924
99,1142,939
100,1011,704
101,921,740
102,1040,852
103,791,97
104,834,198
105,874,314
106,1008,1224
107,1109,343
108,1095,177
109,1073,28
110,853,552
111,722,610
112,1077,541
113,784,473
114,1105,635
115,1087,852
116,665,643
117,762,657
118,834,682
119,936,675
120,1008,650
121,1066,625
122,1181,567
123,672,773
124,737,462
125,1196,928
126,1069,733
127,607,513
128,1105,596
129,1033,852
130,813,502
131,1084,809
132,629,917
133,1073,520
134,1131,780
135,777,1224
136,780,1282
137,621,776
138,712,1138
139,654,415
140,990,1437
141,1199,935
142,1022,773
143,672,538
144,903,527
145,950,534
146,1004,1156
147,679,888
148,1084,1510
149,928,1427
150,860,1365
151,1243,184
152,1196,1524
153,993,531
154,1037,523
155,1062,523
156,697,448
157,1026,473
158,979,455
159,932,455
160,885,462
161,856,476
162,621,379
163,871,516
164,1214,1000
165,1040,1004
166,1087,892
167,1142,1000
168,1235,487
169,845,1307
170,914,1372
171,1084,1477
172,715,1188
173,1058,498
174,1142,664
175,1199,1492
176,1001,1477
177,636,906
178,1105,1145
179,1098,1159
180,1091,1181
181,1084,1213
182,1066,1264
183,1026,1130
184,1011,1127
185,997,1120
186,946,1076
187,751,928
188,1142,599
189,1120,487
190,1080,495
191,1037,1120
192,741,1065
193,1163,495
194,1030,1318
195,1232,690
196,1181,635
197,1232,625
198,1102,755
199,1199,1434
200,1203,1362
201,1113,1354
202,910,1206
203,990,899
204,965,1275
205,867,885
206,936,957
207,820,979
208,1091,1423
209,1069,784
210,863,1246
211,932,1318
212,871,1134
213,694,989
214,802,1134
215,657,1029
216,889,1029
217,1105,697
218,1102,881
219,1066,888
220,1127,845
221,1077,455
222,993,433
223,918,426
224,853,426
225,809,437
226,773,516
227,610,650
228,813,596
229,871,614
230,943,617
231,1008,603
232,1058,588
233,1095,570
234,607,643
235,1066,899
236,1142,722
237,1138,892
238,1167,914
239,1138,896
240,1080,917
241,1178,921
242,1181,932
243,1091,527
244,1123,541
245,1142,556
246,838,487
247,816,476
248,1275,697
249,1608,516
250,1268,921
251,1806,289
252,1452,570
253,1506,574
254,1557,574
255,1626,541
256,1409,556
257,1532,455
258,1478,455
259,1582,458
260,1618,473
261,1665,581
262,1398,1383
263,1633,502
264,1814,541
265,1727,545
266,1481,831
267,1275,1087
268,1264,1141
269,1340,1098
270,1384,1116
271,1311,1141
272,1347,1138
273,1445,1195
274,1268,903
275,1279,845
276,1709,419
277,1384,679
278,1391,874
279,1394,841
280,1637,820
281,1279,765
282,1586,372
283,1662,383
284,1767,191
285,1344,422
286,1427,466
287,1485,1138
288,1727,1073
289,1347,906
290,1304,928
291,1427,1138
292,1405,1134
293,1694,343
294,1387,896
295,1481,383
296,1496,332
297,1561,61
298,1730,263
299,1521,187
300,1741,386
301,1774,343
302,1268,1120
303,1322,1127
304,1362,1130
305,1333,914
306,1416,1138
307,1391,1152
308,1398,1134
309,1322,892
310,1337,1134
311,1301,1138
312,1257,1145
313,1272,1289
314,1272,1235
315,1268,1203
316,1268,1174
317,1261,1152
318,1347,1145
319,1355,1148
320,1362,1167
321,1373,1188
322,1431,1044
323,1795,787
324,1373,1141
325,1380,1145
326,1286,957
327,1369,932
328,1293,942
329,1438,708
330,1517,751
331,1402,863
332,1687,112
333,1647,209
334,1608,317
335,1398,1232
336,1366,343
337,1394,184
338,1416,36
339,1600,560
340,1720,625
341,1384,545
342,1676,480
343,1351,639
344,1358,856
345,1770,664
346,1680,672
347,1611,697
348,1510,682
349,1438,653
350,1387,632
351,1286,567
352,1756,791
353,1723,473
354,1250,932
355,1376,740
356,1824,527
357,1347,599
358,1405,863
359,1644,509
360,1362,812
361,1770,928
362,1384,520
363,1322,787
364,1618,1232
365,1608,1289
366,1799,791
367,1683,1148
368,1792,433
369,1405,1437
370,1243,939
371,1423,780
372,1770,552
373,1553,534
374,1506,538
375,1405,1163
376,1738,903
377,1308,1513
378,1467,1427
379,1528,1372
380,1463,538
381,1423,527
382,1398,523
383,1759,455
384,1434,476
385,1481,462
386,1528,462
387,1575,469
388,1604,484
389,1824,393
390,1586,523
391,1387,1015
392,1351,899
393,1286,1004
394,1550,1315
395,1481,1376
396,1315,1481
397,1673,1199
398,1398,502
399,1315,664
400,1391,1477
401,1774,921
402,1308,1148
403,1315,1163
404,1322,1185
405,1326,1217
406,1344,1264
407,1380,1138
408,1394,1134
409,1409,1127
410,1470,1091
411,1669,939
412,1315,603
413,1347,491
414,1376,498
415,1369,1130
416,1665,1073
417,1304,495
418,1373,1325
419,1282,635
420,1347,758
421,1290,1358
422,1492,1213
423,1441,910
424,1438,1279
425,1561,899
426,1488,968
427,1600,993
428,1311,1427
429,1376,791
430,1539,1257
431,1470,1322
432,1539,1145
433,1716,1000
434,1600,1148
435,1741,1036
436,1528,1044
437,1347,700
438,1340,885
439,1373,896
440,1322,849
441,1387,458
442,1474,433
443,1550,429
444,1611,433
445,1655,448
446,1680,523
447,1814,664
448,1633,607
449,1579,625
450,1510,625
451,1441,607
452,1394,592
453,1362,570
454,1810,657
455,1369,910
456,1315,726
457,1304,892
458,1272,917
459,1301,899
460,1355,921
461,1264,924
462,1257,932
463,1366,527
464,1337,545
465,1322,556
466,1618,495
467,1644,487
