,x,y
292,341,267
293,397,89
294,337,216
295,353,96
296,356,85
297,368,31
298,404,73
299,361,58
300,407,99
301,414,89
302,314,263
303,326,264
304,333,265
305,325,221
306,344,267
307,339,271
308,340,266
309,323,218
310,328,266
311,320,267
312,311,269
313,314,299
314,315,290
315,314,282
316,314,275
317,312,271
318,329,269
319,331,271
320,333,274
321,335,278
322,346,246
323,413,184
324,334,267
325,336,268
326,315,230
327,332,223
328,317,226
329,344,175
330,362,183
331,338,208
332,395,40
333,388,62
334,380,84
335,340,286
336,329,88
337,333,57
338,337,25
339,378,143
340,403,154
341,332,138
342,394,123
343,326,161
344,330,208
345,412,160
346,396,163
347,382,170
348,360,168
349,344,163
350,333,159
351,311,145
352,409,186
353,403,120
354,307,226
355,332,181
356,422,129
357,325,151
358,339,208
359,388,131
360,330,199
361,408,213
362,332,134
363,322,192
364,379,281
365,376,291
366,415,185
367,392,263
368,418,109
369,340,325
370,306,227
371,341,191
372,412,136
373,368,138
374,358,139
375,341,272
376,405,211
377,319,341
378,349,322
379,361,309
380,348,138
381,340,136
382,334,135
383,411,114
384,341,127
385,352,125
386,361,125
387,371,126
388,378,129
389,423,100
390,374,136
391,337,240
392,329,218
393,316,239
394,367,297
395,353,312
396,322,335
397,388,271
398,336,132
399,319,166
400,336,333
401,410,213
402,322,270
403,323,273
404,325,278
405,326,284
406,328,293
407,337,267
408,340,267
409,343,264
410,354,256
411,393,221
412,318,152
413,324,125
414,330,128
415,334,265
416,391,249
417,315,125
418,333,304
419,311,160
420,327,187
421,317,311
422,358,281
423,348,218
424,347,293
425,371,214
426,358,230
427,379,233
428,321,325
429,333,193
430,366,287
431,352,301
432,367,265
433,401,232
434,378,264
435,404,238
436,365,245
437,326,174
438,326,215
439,333,217
440,322,207
441,333,115
442,352,109
443,367,108
444,381,110
445,390,114
446,395,133
447,420,159
448,386,151
449,374,156
450,359,156
451,345,154
452,335,150
453,327,145
454,417,155
455,333,219
456,320,179
457,319,217
458,313,222
459,318,219
460,329,222
461,311,224
462,310,226
463,328,135
464,322,139
465,318,142
466,382,130
467,387,125
