,x,y
0,302,256
1,305,216
2,303,227
3,292,169
4,306,202
5,305,183
6,301,135
7,206,127
8,300,97
9,300,79
10,299,25
11,302,262
12,301,268
13,300,269
14,300,269
15,301,274
16,301,282
17,300,289
18,299,299
19,304,222
20,291,220
21,159,75
22,245,138
23,233,140
24,220,139
25,202,132
26,255,135
27,225,105
28,239,106
29,213,107
30,204,111
31,192,140
32,251,315
33,200,123
34,154,129
35,178,129
36,237,197
37,286,254
38,288,267
39,271,257
40,261,261
41,277,267
42,268,268
43,243,276
44,294,216
45,293,202
46,186,95
47,261,162
48,263,209
49,261,201
50,200,193
51,293,184
52,214,81
53,197,86
54,171,55
55,272,92
56,251,109
57,233,265
58,167,241
59,272,216
60,281,220
61,249,267
62,254,266
63,189,77
64,262,214
65,238,81
66,235,71
67,224,30
68,180,66
69,232,51
70,177,89
71,167,83
72,287,261
73,275,264
74,265,264
75,275,218
76,253,267
77,258,268
78,255,265
79,279,214
80,271,266
81,279,268
82,290,268
83,283,299
84,285,288
85,286,281
86,287,274
87,288,268
88,268,268
89,266,268
90,263,272
91,261,277
92,249,246
93,154,180
94,303,224
95,262,267
96,260,268
97,286,227
98,266,221
99,284,223
100,249,170
101,229,179
102,260,206
103,192,39
104,200,55
105,209,70
106,253,286
107,267,76
108,264,52
109,259,26
110,208,137
111,180,149
112,260,131
113,191,114
114,270,155
115,271,206
116,166,156
117,189,160
118,206,166
119,230,164
120,248,157
121,260,152
122,289,137
123,169,184
124,180,111
125,298,221
126,264,177
127,149,125
128,269,145
129,257,206
130,197,123
131,270,195
132,158,209
133,260,126
134,281,188
135,197,280
136,196,290
137,156,182
138,181,261
139,161,104
140,248,326
141,298,223
142,253,187
143,167,131
144,220,131
145,233,132
146,253,271
147,174,209
148,270,343
149,232,322
150,215,309
151,299,54
152,297,345
153,242,130
154,253,128
155,258,127
156,171,107
157,249,119
158,238,116
159,226,116
160,215,117
161,207,120
162,152,97
163,213,129
164,302,235
165,260,239
166,272,215
167,285,237
168,300,116
169,213,298
170,230,312
171,271,337
172,180,268
173,256,123
174,280,161
175,299,339
176,249,334
177,161,210
178,278,268
179,275,272
180,273,276
181,272,283
182,266,294
183,260,267
184,257,266
185,253,264
186,240,254
187,192,219
188,279,145
189,271,117
190,262,119
191,263,265
192,189,247
193,283,117
194,259,304
195,304,167
196,290,155
197,303,151
198,272,182
199,299,327
200,299,312
201,278,311
202,229,281
203,246,215
204,242,293
205,218,212
206,235,228
207,207,230
208,273,325
209,264,189
210,218,287
211,234,301
212,220,264
213,176,229
214,204,263
215,167,235
216,226,243
217,272,169
218,276,211
219,266,214
220,281,203
221,260,104
222,240,96
223,221,96
224,207,98
225,196,104
226,188,127
227,153,155
228,200,147
229,213,150
230,230,150
231,246,147
232,259,142
233,266,138
234,152,151
235,267,216
236,282,175
237,285,214
238,291,219
239,285,215
240,270,221
241,293,221
242,293,222
243,265,127
244,273,131
245,278,135
246,204,122
247,198,116
248,314,169
249,385,125
250,315,220
251,419,75
252,349,137
253,361,138
254,372,138
255,388,130
256,339,134
257,368,104
258,355,105
259,380,105
260,388,110
261,396,139
262,342,313
263,391,122
264,424,128
265,408,128
266,358,195
267,316,254
268,312,267
269,330,256
270,337,261
271,322,267
272,330,267
273,352,275
274,315,216
275,317,202
276,405,95
277,336,162
278,339,208
279,340,200
280,391,192
281,315,184
282,381,81
283,396,84
284,411,54
285,328,92
286,344,110
287,359,264
288,404,239
289,331,215
290,322,220
291,345,266
292,340,265
293,402,76
294,339,213
295,360,82
296,362,72
297,369,30
298,407,66
299,365,52
300,411,88
301,415,83
302,315,261
303,326,263
304,333,263
305,327,217
306,343,266
307,339,268
308,339,264
309,326,213
310,327,266
311,319,268
312,311,268
313,315,298
314,316,287
315,315,281
316,313,274
317,312,268
318,330,267
319,331,268
320,334,272
321,336,276
322,349,244
323,416,177
324,334,266
325,337,267
326,318,226
327,335,220
328,319,222
329,347,170
330,366,178
331,341,205
332,396,39
333,391,56
334,385,71
335,342,284
336,332,76
337,334,53
338,337,26
339,383,136
340,407,148
341,334,131
342,398,113
343,329,155
344,334,204
345,417,155
346,400,158
347,386,165
348,364,162
349,347,157
350,336,151
351,313,138
352,415,182
353,407,109
354,310,221
355,335,177
356,422,123
357,327,145
358,341,205
359,393,122
360,333,195
361,411,207
362,335,126
363,325,188
364,386,277
365,383,287
366,421,180
367,398,258
368,419,103
369,345,324
370,308,223
371,345,186
372,417,129
373,372,130
374,362,131
375,342,271
376,410,206
377,322,342
378,355,320
379,368,306
380,352,130
381,342,128
382,337,127
383,414,106
384,345,118
385,355,116
386,366,116
387,377,116
388,384,119
389,423,96
390,380,129
391,339,238
392,332,214
393,319,236
394,372,295
395,359,309
