,x,y
0,318,239
1,318,195
2,316,210
3,303,155
4,318,181
5,315,166
6,308,128
7,211,132
8,306,102
9,304,87
10,300,25
11,318,246
12,318,250
13,317,253
14,317,257
15,318,262
16,318,268
17,318,276
18,317,289
19,318,202
20,305,203
21,157,91
22,248,141
23,235,143
24,224,142
25,206,137
26,259,137
27,232,112
28,245,112
29,219,114
30,210,118
31,196,146
32,267,315
33,206,129
34,155,146
35,181,139
36,247,192
37,304,238
38,306,251
39,288,245
40,278,251
41,295,253
42,285,257
43,260,275
44,308,195
45,306,182
46,188,106
47,269,159
48,275,196
49,273,189
50,207,195
51,304,167
52,221,91
53,202,96
54,171,66
55,279,100
56,256,115
57,250,264
58,169,266
59,284,202
60,296,206
61,267,263
62,271,261
63,194,88
64,275,202
65,247,92
66,245,81
67,227,33
68,183,76
69,237,55
70,180,102
71,169,96
72,304,246
73,292,250
74,282,254
75,288,204
76,270,263
77,275,263
78,272,260
79,292,196
80,287,256
81,296,254
82,306,253
83,300,290
84,303,276
85,305,268
86,306,261
87,306,257
88,285,259
89,284,261
90,281,264
91,279,268
92,264,238
93,152,204
94,317,206
95,279,260
96,277,261
97,300,211
98,279,210
99,298,209
100,256,167
101,236,178
102,270,196
103,193,47
104,205,62
105,216,81
106,270,281
107,275,83
108,269,53
109,261,26
110,212,142
111,183,156
112,265,133
113,195,123
114,278,150
115,283,189
116,169,167
117,193,165
118,212,167
119,236,164
120,254,157
121,267,151
122,296,132
123,174,193
124,184,122
125,311,202
126,272,171
127,147,148
128,277,142
129,268,197
130,201,130
131,281,182
132,157,235
133,264,128
134,292,173
135,206,292
136,203,308
137,157,200
138,188,276
139,161,119
140,263,329
141,312,205
142,261,181
143,169,143
144,224,135
145,235,135
146,272,266
147,178,220
148,287,345
149,244,332
150,225,322
151,303,54
152,314,345
153,245,134
154,254,131
155,261,130
156,173,121
157,254,121
158,243,119
159,232,119
160,221,121
161,214,124
162,150,117
163,216,133
164,316,219
165,275,229
166,284,200
167,300,222
168,306,115
169,225,307
170,243,318
