,x,y
0,309,237
1,309,192
2,307,208
3,295,152
4,309,178
5,307,162
6,303,126
7,207,131
8,301,98
9,301,82
10,299,25
11,309,244
12,309,249
13,308,251
14,308,253
15,309,258
16,309,264
17,309,272
18,307,287
19,309,200
20,296,200
21,159,92
22,245,141
23,232,142
24,220,141
25,203,136
26,255,136
27,229,110
28,242,110
29,216,112
30,207,116
31,193,145
32,258,312
33,203,128
34,155,146
35,179,137
36,242,190
37,294,236
38,296,248
39,278,241
40,268,247
41,284,250
42,275,253
43,250,270
44,299,192
45,297,179
46,186,103
47,265,157
48,268,192
49,266,186
50,202,192
51,296,164
52,217,87
53,199,92
54,172,67
55,275,96
56,253,114
57,240,258
58,168,265
59,276,200
60,288,203
61,256,257
62,261,256
63,191,84
64,266,198
65,243,87
66,240,76
67,226,32
68,183,75
69,235,52
70,178,98
71,169,96
72,294,244
73,282,246
74,271,251
75,279,202
76,258,257
77,264,258
78,261,256
79,284,193
80,276,252
81,286,251
82,297,250
83,291,287
84,293,272
85,295,264
86,295,257
87,296,253
88,275,254
89,273,256
90,271,259
91,269,264
92,255,234
93,153,205
94,308,203
95,268,256
96,266,256
97,292,209
98,271,207
99,290,206
100,251,165
101,231,175
102,264,193
103,194,46
104,203,60
105,213,77
106,260,276
107,271,78
108,266,51
109,260,26
110,209,140
111,181,155
112,262,133
113,193,120
114,274,148
115,275,187
116,167,165
117,190,162
118,207,165
119,232,162
120,249,157
121,263,149
122,291,129
123,170,191
124,182,119
125,302,199
126,267,169
127,149,149
128,273,141
129,262,195
130,199,129
131,275,179
132,157,235
133,261,128
134,284,170
135,199,289
136,197,305
137,156,198
138,183,273
139,161,119
140,254,326
141,304,203
142,256,179
143,168,142
144,220,134
145,231,135
146,261,260
147,173,217
148,277,344
149,236,331
150,218,321
151,301,52
152,304,345
153,242,134
154,252,131
155,258,129
156,173,119
157,251,120
158,240,118
159,230,118
160,219,120
161,211,123
162,152,118
163,213,133
164,308,218
165,266,225
166,276,197
167,291,219
168,302,112
169,217,305
170,234,316
171,278,334
172,181,288
173,258,124
174,284,149
175,306,334
176,255,339
177,161,226
178,284,253
179,283,256
180,281,260
181,280,269
182,274,282
183,266,254
184,263,254
185,260,252
186,245,246
187,192,221
188,283,137
189,273,118
190,265,121
191,268,253
192,190,253
193,286,115
194,265,298
195,306,150
196,293,141
197,305,138
198,276,169
199,307,319
200,307,302
201,286,302
202,235,277
203,252,205
204,249,289
205,221,206
206,240,219
207,210,228
208,280,319
209,269,177
210,222,288
211,240,301
212,225,261
213,177,239
214,207,265
215,168,251
216,230,237
217,276,159
218,280,191
219,271,196
220,286,182
221,263,108
222,243,102
223,225,101
224,210,103
225,198,110
226,190,134
227,153,172
228,201,150
229,214,152
230,231,152
231,247,148
232,260,142
233,268,137
234,150,177
235,271,200
236,286,159
237,289,191
238,296,197
239,289,193
240,276,205
241,298,198
242,299,202
243,266,128
244,276,130
245,280,131
246,207,126
247,200,122
248,316,152
249,386,131
250,318,200
251,421,92
252,352,140
253,365,142
254,376,141
255,389,136
256,342,136
257,367,111
258,355,111
259,380,114
260,387,118
261,399,144
262,351,309
263,390,129
264,427,144
265,410,137
266,363,188
267,324,235
268,321,248
269,337,239
270,346,244
271,331,249
272,339,251
273,359,265
274,319,192
275,320,179
276,406,105
277,338,157
278,343,191
279,343,185
280,397,188
281,319,164
282,380,90
283,395,95
284,412,67
285,327,96
286,344,114
287,368,254
288,412,261
289,334,198
290,325,202
291,355,253
292,350,252
293,401,87
294,343,197
295,357,89
296,359,78
297,368,33
298,407,77
299,363,55
300,412,100
301,416,96
302,322,242
303,334,244
304,343,247
305,331,200
306,352,253
307,348,254
308,348,252
309,330,193
310,336,250
311,328,249
312,319,250
313,322,286
314,322,270
315,322,262
316,321,256
317,320,252
318,338,252
319,340,253
320,342,256
321,345,260
322,355,231
323,423,202
324,343,252
325,345,252
326,322,208
327,339,205
328,323,205
329,351,165
330,370,173
331,345,191
332,396,47
333,390,62
334,383,79
335,350,273
336,331,80
337,334,52
338,338,26
339,384,139
340,410,153
341,335,133
342,399,121
343,330,148
344,337,186
345,421,163
346,404,160
347,389,164
348,368,160
349,350,155
350,338,149
351,315,129
352,420,188
353,408,120
354,314,199
355,337,168
356,426,147
357,329,141
358,345,193
359,393,131
360,337,178
361,419,231
362,335,128
363,327,169
364,395,283
365,391,300
366,426,195
367,407,268
368,422,119
369,353,323
370,313,203
371,348,178
372,418,141
373,375,134
374,365,135
375,350,257
376,417,213
377,330,342
378,364,326
379,377,316
380,355,134
381,345,131
382,339,129
383,416,119
384,345,121
385,356,119
386,366,119
387,376,121
388,383,124
389,425,116
390,382,133
391,345,223
392,335,196
393,324,219
394,381,300
395,368,312
396,332,332
397,402,283
398,338,124
399,324,148
400,349,336
401,422,222
402,330,252
403,332,254
404,334,259
405,335,266
406,338,280
407,345,251
408,349,251
409,353,249
410,364,241
411,404,216
412,322,138
413,326,118
414,333,122
415,343,250
416,404,248
417,317,116
418,345,295
419,316,141
420,332,169
421,327,301
422,370,272
423,355,203
424,358,285
425,381,203
426,366,216
427,391,224
428,331,318
429,339,176
430,380,283
431,365,297
432,379,257
433,414,234
434,393,260
435,417,246
436,376,233
437,330,158
438,334,191
439,340,195
440,329,182
441,336,110
442,356,103
443,373,103
444,386,106
445,395,112
446,401,133
447,427,169
448,393,149
449,381,151
450,366,151
451,352,147
452,340,142
453,331,137
454,424,175
455,339,198
456,325,159
457,327,190
458,319,197
459,326,193
460,335,203
461,317,198
462,316,201
463,331,129
464,325,130
465,322,131
466,386,126
467,393,123
