,x,y
0,298,240
1,299,196
2,298,211
3,288,155
4,299,182
5,298,166
6,297,127
7,213,130
8,298,101
9,299,85
10,299,25
11,298,247
12,298,251
13,297,253
14,298,256
15,298,260
16,298,267
17,298,274
18,298,288
19,299,203
20,287,203
21,169,91
22,246,139
23,234,141
24,223,141
25,208,136
26,256,136
27,231,113
28,243,113
29,220,115
30,212,119
31,199,145
32,252,312
33,209,128
34,165,143
35,185,138
36,239,191
37,284,239
38,286,252
39,270,244
40,260,250
41,276,253
42,267,256
43,245,271
44,288,196
45,286,184
46,192,106
47,262,158
48,260,195
49,259,189
50,205,191
51,288,167
52,221,91
53,204,97
54,180,66
55,274,99
56,255,115
57,237,260
58,177,262
59,269,202
60,279,206
61,250,260
62,256,258
63,197,89
64,260,202
65,245,91
66,242,81
67,230,33
68,189,77
69,237,55
70,184,102
71,177,96
72,285,246
73,273,249
74,264,253
75,272,204
76,253,260
77,258,260
78,257,258
79,275,197
80,270,255
81,278,254
82,288,253
83,282,288
84,284,274
85,285,266
86,285,260
87,287,256
88,268,257
89,267,258
90,264,262
91,261,266
92,250,236
93,165,202
94,298,207
95,263,258
96,261,258
97,284,211
98,264,209
99,281,209
100,250,166
101,231,175
102,257,195
103,200,47
104,207,62
105,216,81
106,255,278
107,270,82
108,266,53
109,261,27
110,214,139
111,187,155
112,263,132
113,198,122
114,271,149
115,267,189
116,174,164
117,195,162
118,210,166
119,232,162
120,249,156
121,261,150
122,286,131
123,177,190
124,188,121
125,292,203
126,263,170
127,161,146
128,271,142
129,257,196
130,205,130
131,267,182
132,169,232
133,262,127
134,277,173
135,201,286
136,202,302
137,165,196
138,187,271
139,170,119
140,249,326
141,293,207
142,253,180
143,176,141
144,223,133
145,234,134
146,255,264
147,180,215
148,271,343
149,234,329
150,219,318
151,299,53
152,297,345
153,244,132
154,253,130
155,259,129
156,180,120
157,252,121
158,242,119
159,233,119
160,223,121
161,216,124
162,163,115
163,217,132
164,298,221
165,260,228
166,268,200
167,282,222
168,297,114
169,217,303
170,232,314
171,271,333
172,189,285
173,259,124
174,278,150
175,297,334
176,251,337
177,170,224
178,276,256
179,275,259
180,273,264
181,272,271
182,267,283
183,261,257
184,257,257
185,253,256
186,241,247
187,196,220
188,278,139
189,273,119
190,264,121
191,263,256
192,194,251
193,283,117
194,259,297
195,298,152
196,286,143
197,298,140
198,270,171
199,297,319
200,297,303
201,278,303
202,232,278
203,248,207
204,245,289
205,221,206
206,237,220
207,212,228
208,273,319
209,263,179
210,221,287
211,237,301
212,223,262
213,183,237
214,208,264
215,176,249
216,228,238
217,271,160
218,271,195
219,263,199
220,276,186
221,263,110
222,245,105
223,228,105
224,214,107
225,203,113
226,196,133
227,163,170
228,205,149
229,217,152
230,232,151
231,248,148
232,259,142
233,267,138
234,163,174
235,264,203
236,278,161
237,279,195
238,286,202
239,280,197
240,268,207
241,289,203
242,290,205
243,267,128
244,274,131
245,278,131
246,212,126
247,206,123
248,308,155
249,382,130
250,310,203
251,424,89
252,349,139
253,360,141
254,371,141
255,386,135
256,339,136
257,364,113
258,352,113
259,375,115
260,383,119
261,395,143
262,342,311
263,386,128
264,428,142
265,408,137
266,356,189
267,312,238
268,310,251
269,327,243
270,335,249
271,320,253
272,328,255
273,349,269
274,309,196
275,310,183
276,403,106
277,333,157
278,336,194
279,336,188
280,390,190
281,309,167
282,375,92
283,392,97
284,414,65
285,323,99
286,341,115
287,358,258
288,414,259
289,327,201
290,317,205
291,345,258
292,340,257
293,398,89
294,336,200
295,352,92
296,355,81
297,367,33
298,406,76
299,360,55
300,410,101
301,417,95
302,311,246
303,323,249
304,331,252
305,324,203
306,342,258
307,338,259
308,339,257
309,321,197
310,326,254
311,317,253
312,308,253
313,313,287
314,311,274
315,311,266
316,310,260
317,309,256
318,328,256
319,329,257
320,331,261
321,333,265
322,346,235
323,426,199
324,332,257
325,335,257
326,313,211
327,331,209
328,315,209
329,345,166
330,364,174
331,338,193
332,396,46
333,388,63
334,380,81
335,340,277
336,327,83
337,331,53
338,336,26
339,381,139
340,407,153
341,332,132
342,396,121
343,325,149
344,329,189
345,419,162
346,399,160
347,384,164
348,362,161
349,346,156
350,333,149
351,309,130
352,417,188
353,406,120
354,304,203
355,332,170
356,430,144
357,324,142
358,338,195
359,389,130
360,329,181
361,423,228
362,332,127
363,319,173
364,392,285
365,390,300
366,426,194
367,405,269
368,423,117
369,345,325
370,303,206
371,342,179
372,418,139
373,371,132
374,361,134
375,340,262
376,414,213
377,323,343
378,359,327
379,374,317
380,351,132
381,341,130
382,335,129
383,414,119
384,342,121
385,352,119
386,362,119
387,372,121
388,379,124
389,429,113
390,378,132
391,336,227
392,328,199
393,314,221
394,376,301
395,362,313
396,323,333
397,403,283
398,335,125
399,317,150
400,342,336
401,422,221
402,319,256
403,321,258
404,322,263
405,324,270
406,328,282
407,335,256
408,338,256
409,342,254
410,354,246
411,399,218
412,317,139
413,323,119
414,330,122
415,332,255
416,400,249
417,313,117
418,335,297
419,309,143
420,325,170
421,317,303
422,362,276
423,347,206
424,350,288
425,374,204
426,358,219
427,383,226
428,321,318
429,332,178
430,373,286
431,358,299
432,371,260
433,410,235
434,386,263
435,416,246
436,367,236
437,324,159
438,325,195
439,332,198
440,320,185
441,332,110
442,351,106
443,368,105
444,382,107
445,391,112
446,398,132
447,429,167
448,389,148
449,377,150
450,362,150
451,347,146
452,335,142
453,327,138
454,428,171
455,332,202
456,317,161
457,317,194
458,310,201
459,317,196
460,328,206
461,308,202
462,307,206
463,328,128
464,321,131
465,317,131
466,382,127
467,389,123
