,x,y
249,388,126
250,304,205
251,436,83
252,351,137
253,364,138
254,376,138
255,393,131
256,341,134
257,368,106
258,355,107
259,380,108
260,389,112
261,404,139
262,344,310
263,392,123
264,444,136
265,417,131
266,361,187
267,311,236
268,309,247
269,328,239
270,339,242
271,322,247
272,332,247
273,356,260
274,301,199
275,303,186
276,408,99
277,334,156
278,332,194
279,334,187
280,401,186
281,304,169
282,377,83
283,395,89
284,422,60
285,323,94
286,344,111
287,367,249
288,437,257
289,324,201
290,314,206
291,353,247
292,348,246
293,403,81
294,334,199
295,354,84
296,356,74
297,369,31
298,412,70
299,362,52
300,417,93
301,426,89
302,310,242
303,324,244
304,335,244
305,321,204
306,350,246
307,343,249
308,346,246
309,316,199
310,331,247
311,320,247
312,309,248
313,312,282
314,309,266
315,309,259
316,308,254
317,308,250
318,331,249
319,333,249
320,334,252
321,336,256
322,351,230
323,448,194
324,339,248
325,341,248
326,309,211
327,330,207
328,311,209
329,348,164
330,369,171
331,336,193
332,402,43
333,392,57
334,382,74
335,344,269
336,326,78
337,331,51
338,336,26
339,387,136
340,417,148
341,334,131
342,403,116
343,324,148
344,324,190
345,432,158
346,408,156
347,391,159
348,367,158
349,349,154
350,335,147
351,307,131
352,432,184
353,414,114
354,299,205
355,332,168
356,450,137
357,325,141
358,339,194
359,397,125
360,325,182
361,446,225
362,334,126
363,314,174
364,407,283
365,407,300
366,447,190
367,424,267
368,435,111
369,347,324
370,297,207
371,344,177
372,429,135
373,375,130
374,364,131
375,346,251
376,432,209
377,323,343
378,365,327
379,384,316
380,354,130
381,344,128
382,337,127
383,423,113
384,346,118
385,356,114
386,367,113
387,378,115
388,385,118
389,445,108
390,383,128
391,337,224
392,324,200
393,311,220
394,386,300
395,367,312
396,323,332
397,424,282
398,338,123
399,314,151
400,345,337
401,444,218
402,320,249
403,321,251
404,322,255
405,324,262
406,329,277
407,342,247
408,344,246
409,348,244
410,362,238
411,414,214
412,316,139
413,324,116
414,332,119
415,339,245
416,417,246
417,312,115
418,338,293
419,306,144
420,323,171
421,316,299
422,368,269
423,350,203
424,354,283
425,383,201
426,364,215
427,396,222
428,320,317
429,331,179
430,381,282
431,362,297
432,380,253
433,429,232
434,399,258
435,438,244
436,376,230
437,323,159
438,320,196
439,329,199
440,314,187
441,334,106
442,354,99
443,372,98
444,386,101
445,397,106
446,406,128
447,447,164
448,396,144
449,382,147
450,366,147
451,349,145
452,337,141
453,329,136
454,449,166
455,329,202
456,314,162
457,311,196
458,305,203
459,311,199
460,326,205
461,303,204
462,301,206
463,329,126
464,322,129
465,318,131
466,389,121
467,396,118
