,x,y
168,302,117
169,227,303
170,242,314
171,278,336
172,197,280
173,264,128
174,285,157
175,303,337
176,260,336
177,177,220
178,284,268
179,282,271
180,279,276
181,278,283
182,273,293
183,268,265
184,264,264
185,260,263
186,250,253
187,204,223
188,284,145
189,276,122
190,269,124
191,270,264
192,203,253
193,287,120
194,266,303
195,304,160
196,293,149
197,304,147
198,277,178
199,304,325
200,304,311
201,285,311
202,240,282
203,254,213
204,252,295
205,228,211
206,244,225
207,220,232
208,281,325
209,270,185
210,231,290
211,245,303
212,232,266
213,191,236
214,218,267
215,184,246
216,237,243
217,277,167
218,280,200
219,271,206
220,284,192
221,268,110
222,248,103
223,231,102
224,217,103
225,207,109
226,201,132
227,168,165
228,210,151
229,222,155
230,238,154
231,252,152
232,263,147
233,271,142
234,167,166
235,272,210
236,286,168
237,289,201
238,294,207
239,288,203
240,276,214
241,296,208
242,297,211
243,271,131
244,278,135
245,282,136
246,215,125
247,209,121
248,314,162
249,383,131
250,315,209
251,415,85
252,350,143
253,362,145
254,372,144
255,386,137
256,341,141
257,365,110
258,353,110
259,377,112
260,385,116
261,393,145
262,344,313
263,386,128
264,420,139
265,404,135
266,357,195
267,319,246
268,317,260
269,332,250
270,340,257
271,325,261
272,332,263
273,353,276
274,315,202
275,317,190
276,400,103
277,336,163
278,339,201
279,339,195
280,390,194
281,316,174
282,375,89
283,391,94
284,407,63
285,327,99
286,342,116
287,360,264
288,401,252
289,331,208
290,321,212
291,349,266
292,343,265
293,396,85
294,339,207
295,355,91
296,357,80
297,365,32
298,401,74
299,361,56
300,406,97
301,411,92
302,318,254
303,329,257
304,337,260
305,328,210
306,346,265
307,343,268
308,342,264
309,326,203
310,330,262
311,322,262
312,314,263
313,319,298
314,319,288
315,318,280
316,317,272
317,316,268
318,332,266
319,335,268
320,338,272
321,339,276
322,349,241
323,415,192
324,336,265
325,339,267
326,318,217
327,335,215
328,320,214
329,348,171
330,365,179
331,341,200
332,391,45
333,386,60
334,379,79
335,344,284
336,330,82
337,333,55
338,336,27
339,381,142
340,404,154
341,335,137
342,395,120
343,329,154
344,333,196
345,414,162
346,397,163
347,384,167
348,364,166
349,348,160
350,336,154
351,314,137
352,411,189
353,403,118
354,311,209
355,336,175
356,419,138
357,329,146
358,342,202
359,390,129
360,333,188
361,409,221
362,334,131
363,325,179
364,384,283
365,382,296
366,418,190
367,395,266
368,415,113
369,346,324
370,310,212
371,345,185
372,412,138
373,372,136
374,363,138
375,346,271
376,408,214
377,325,342
378,355,323
379,368,311
380,353,138
381,343,135
382,337,133
383,410,116
384,344,123
385,354,119
386,364,117
387,374,120
388,380,123
389,418,109
390,379,135
391,340,233
392,331,206
393,320,228
394,372,300
395,359,312
396,327,334
397,391,277
398,337,128
399,322,157
400,342,333
401,413,217
402,325,267
403,328,270
404,329,276
405,332,282
406,333,292
407,339,264
408,343,263
409,347,260
410,356,252
411,394,221
412,321,145
413,326,122
414,332,124
415,336,262
416,393,250
417,317,120
418,339,303
419,314,150
420,330,178
421,322,310
422,363,280
423,350,212
424,352,293
425,374,210
426,360,224
427,381,230
428,326,323
429,336,185
430,370,288
431,357,300
432,370,264
433,403,234
434,382,264
435,406,242
436,367,242
437,329,166
438,329,201
439,336,204
440,326,192
441,335,111
442,354,103
443,370,102
444,383,104
445,391,110
446,396,132
447,420,164
448,389,150
449,378,154
450,363,155
451,349,151
452,338,146
453,330,142
454,416,165
455,335,208
456,323,168
457,322,201
458,316,207
459,322,203
460,332,213
461,314,208
462,313,211
463,330,133
464,325,135
465,321,137
466,384,126
467,390,121
