,x,y
0,311,241
1,312,197
2,310,210
3,299,155
4,311,184
5,310,167
6,307,126
7,214,125
8,304,92
9,304,76
10,300,25
11,311,248
12,311,253
13,310,257
14,311,264
15,311,270
16,311,279
17,311,287
18,310,297
19,311,203
20,300,203
21,169,82
22,251,136
23,239,137
24,227,137
25,210,130
26,261,131
27,233,100
28,247,102
29,221,103
30,212,108
31,202,139
32,263,312
33,210,121
34,166,134
35,188,130
36,247,190
37,296,240
38,299,255
39,282,245
40,274,252
41,288,256
42,281,259
43,255,274
44,302,197
45,300,185
46,193,95
47,270,156
48,273,196
49,270,189
50,211,190
51,299,169
52,222,78
53,206,84
54,180,60
55,277,88
56,259,106
57,248,262
58,184,249
59,282,203
60,292,206
61,262,264
62,269,262
63,197,77
64,272,202
65,244,78
66,243,69
67,231,32
68,189,69
69,238,51
70,186,90
71,178,87
72,298,249
73,287,252
74,277,255
75,285,205
76,266,263
77,270,266
78,270,261
79,289,197
80,283,258
81,291,257
82,300,257
83,294,296
84,296,287
85,296,279
86,298,270
87,299,264
88,281,263
89,279,266
90,275,270
91,272,274
92,262,237
93,167,188
94,311,206
95,275,262
96,273,264
97,296,211
98,277,210
99,294,209
100,257,164
101,238,174
102,270,196
103,200,43
104,208,56
105,217,69
106,265,283
107,272,73
108,269,52
109,263,26
110,217,135
111,190,150
112,267,128
113,200,113
114,277,147
115,280,190
116,178,159
117,199,159
118,214,163
119,238,159
120,255,154
121,267,147
122,294,129
123,182,185
124,190,111
125,305,203
126,272,169
127,162,134
128,277,139
129,268,197
130,206,121
131,278,182
132,172,218
133,267,123
134,288,174
135,212,281
136,210,293
137,169,186
138,197,263
139,172,109
140,261,325
141,306,206
142,262,179
143,178,133
144,227,129
145,238,129
146,266,269
147,187,209
148,283,342
149,244,323
150,228,311
151,303,52
152,309,344
153,248,129
154,257,126
155,265,125
156,181,109
157,256,114
158,245,112
159,235,110
160,223,112
161,217,116
162,163,106
163,219,127
164,310,220
165,272,229
166,282,201
167,294,223
168,305,109
169,227,298
170,243,311
171,283,334
172,197,274
173,264,120
174,287,150
175,310,336
176,262,335
177,176,214
178,289,263
179,287,267
180,284,274
181,282,282
182,277,292
183,274,261
184,270,260
185,266,257
186,253,249
187,205,216
188,286,137
189,277,113
190,270,116
191,277,258
192,204,246
193,288,112
194,270,300
195,309,153
196,296,142
197,308,140
198,280,172
199,311,324
200,310,309
201,289,308
202,243,278
203,257,207
204,254,291
205,230,206
206,247,220
207,222,226
208,286,322
209,274,179
210,232,286
211,247,300
212,234,262
213,192,231
214,219,262
215,183,239
216,240,238
217,280,159
218,285,195
219,276,199
220,289,186
221,267,101
222,246,94
223,229,93
224,214,95
225,205,101
226,198,126
227,165,160
228,208,145
229,221,148
230,237,147
231,253,144
232,265,139
233,273,134
234,164,161
235,277,203
236,289,162
237,293,195
238,299,202
239,293,197
240,281,208
241,301,202
242,302,206
243,272,124
244,280,126
245,283,129
246,213,119
247,206,113
248,319,155
249,390,123
250,321,203
251,420,80
252,356,135
253,367,135
254,378,135
255,393,128
256,345,131
257,371,99
258,358,101
259,383,100
260,391,106
261,399,136
262,353,309
263,393,119
264,426,131
265,411,127
266,364,187
267,324,239
268,322,253
269,337,244
270,344,249
271,330,254
272,336,257
273,359,270
274,322,197
275,322,184
276,407,91
277,341,155
278,344,194
279,344,187
280,394,186
281,322,168
282,382,77
283,397,82
284,411,59
285,332,88
286,347,105
287,365,257
288,412,243
289,335,202
290,327,205
291,352,261
292,346,259
293,403,74
294,344,200
295,361,78
296,363,69
297,368,30
298,407,66
299,364,50
300,412,87
301,416,84
302,323,247
303,334,250
304,341,253
305,332,203
306,348,260
307,346,263
308,344,258
309,331,196
310,333,257
311,326,256
312,319,257
313,326,296
314,326,285
315,325,277
316,323,269
317,322,263
318,337,262
319,339,263
320,343,267
321,346,271
322,355,234
323,423,183
324,340,261
325,343,262
326,324,210
327,339,209
328,326,208
329,353,163
330,371,172
331,346,193
332,394,42
333,391,55
334,386,68
335,352,280
336,335,72
337,336,50
338,337,26
339,387,132
340,411,146
341,339,128
342,402,110
343,333,146
344,339,189
345,420,154
346,404,155
347,390,160
348,369,157
349,353,152
350,342,146
351,317,129
352,419,180
353,409,108
354,317,203
355,340,167
356,425,131
357,332,138
358,346,194
359,396,120
360,339,180
361,419,211
362,339,123
363,330,172
364,394,275
365,394,288
366,426,181
367,405,257
368,421,106
369,356,322
370,315,206
371,350,177
372,419,129
373,378,128
374,367,129
375,350,265
376,414,204
377,336,341
378,368,319
379,381,305
380,358,128
381,348,125
382,343,124
383,416,106
384,349,113
385,360,110
386,370,108
387,381,111
388,386,113
389,424,102
390,385,125
391,345,226
392,337,199
393,326,221
394,382,293
395,371,307
396,337,332
397,403,268
398,342,119
399,326,150
400,354,331
401,421,207
402,330,262
403,333,266
404,335,272
405,338,279
406,341,289
407,341,258
408,345,257
409,350,254
410,361,245
411,401,211
412,326,137
413,330,112
414,337,116
415,339,257
416,401,240
417,320,112
418,347,298
419,319,143
420,334,170
421,330,306
422,370,274
423,356,205
