,x,y
0,290,241
1,291,197
2,292,211
3,283,155
4,292,184
5,293,167
6,296,127
7,217,125
8,297,95
9,297,79
10,300,25
11,290,249
12,290,253
13,291,255
14,290,257
15,290,263
16,290,269
17,290,276
18,290,290
19,291,204
20,282,203
21,184,82
22,249,135
23,238,136
24,227,136
25,213,129
26,259,132
27,234,103
28,247,104
29,223,106
30,215,110
31,204,138
32,246,308
33,213,121
34,175,133
35,193,129
36,238,186
37,276,240
38,279,253
39,262,242
40,252,248
41,268,252
42,260,253
43,238,265
44,282,196
45,281,184
46,200,97
47,261,155
48,257,194
49,257,187
50,205,185
51,282,168
52,225,82
53,210,87
54,194,60
55,273,92
56,257,108
57,230,253
58,181,249
59,265,201
60,274,205
61,243,254
62,249,253
63,204,79
64,257,200
65,245,82
66,244,73
67,238,32
68,199,69
69,241,51
70,194,92
71,189,88
72,277,248
73,265,249
74,256,251
75,268,204
76,245,254
77,250,256
78,250,252
79,271,196
80,264,252
81,271,253
82,280,255
83,275,289
84,275,275
85,276,267
86,278,261
87,279,256
88,260,255
89,259,257
90,256,260
91,253,264
92,244,232
93,175,188
94,292,207
95,256,255
96,253,255
97,278,211
98,261,207
99,277,208
100,250,163
101,231,171
102,255,193
103,211,43
104,215,57
105,222,73
106,248,275
107,270,76
108,268,52
109,265,27
110,218,133
111,193,147
112,264,129
113,204,114
114,270,148
115,264,189
116,181,155
117,199,155
118,212,160
119,234,158
120,250,152
121,262,146
122,285,130
123,180,181
124,196,112
125,285,203
126,262,167
127,174,133
128,271,140
129,254,194
130,210,123
131,264,181
132,176,218
133,265,124
134,272,173
135,201,278
136,202,293
137,171,185
138,189,262
139,181,109
140,244,322
141,287,206
142,251,178
143,184,133
144,228,129
145,238,129
146,247,259
147,181,206
148,264,341
149,231,322
150,218,310
151,299,53
152,290,345
153,247,129
154,256,127
155,262,125
156,189,110
157,256,118
158,245,114
159,235,114
160,226,116
161,220,118
162,178,105
163,222,126
164,291,221
165,254,226
166,265,199
167,275,222
168,297,111
169,215,296
170,229,308
171,264,331
172,191,275
173,262,121
174,276,151
175,289,335
176,246,333
177,174,212
178,269,256
179,267,259
180,264,264
181,263,271
182,260,283
183,253,254
184,249,252
185,245,250
186,235,242
187,195,212
188,277,138
189,273,114
190,267,117
191,256,252
192,193,242
193,282,113
194,252,295
195,294,153
196,284,143
197,295,140
198,267,170
199,290,321
200,290,305
201,271,302
202,227,271
203,244,204
204,239,284
205,219,201
206,234,216
207,208,222
208,266,318
209,261,177
210,219,280
211,232,296
212,219,255
213,183,228
214,206,257
215,178,237
216,224,232
217,269,159
218,267,194
219,260,197
220,271,186
221,264,103
222,247,96
223,231,95
224,218,98
225,209,104
226,203,126
227,172,159
228,210,144
229,221,146
230,236,145
231,250,143
232,261,139
233,268,135
234,174,160
235,261,201
236,275,162
237,275,195
238,280,202
239,275,197
240,264,205
241,282,202
242,283,205
243,269,125
244,275,128
245,278,130
246,216,121
247,210,116
248,304,155
249,380,125
250,302,204
251,424,83
252,346,135
253,358,136
254,369,136
255,385,130
256,337,132
257,363,104
258,350,104
259,374,106
260,382,111
261,395,139
262,335,311
263,385,122
264,430,135
265,407,131
266,354,188
267,305,240
268,304,253
269,320,245
270,331,249
271,315,254
272,324,256
273,346,268
274,301,197
275,303,185
276,400,98
277,331,156
278,330,194
279,331,188
280,390,188
281,303,168
282,372,83
283,388,88
284,413,61
285,322,92
286,339,109
287,356,256
288,420,252
289,321,202
290,312,205
291,342,257
292,338,256
293,395,80
294,331,200
295,351,83
296,354,73
297,366,32
298,404,70
299,359,52
300,407,94
301,416,88
302,304,248
303,317,250
304,327,252
305,318,204
306,340,256
307,335,259
308,336,255
309,314,197
310,322,255
311,312,255
312,302,255
313,306,289
314,305,275
315,304,268
316,304,262
317,303,257
318,324,256
319,325,258
320,327,261
321,330,266
322,342,234
323,432,191
324,329,256
325,331,256
326,307,211
327,327,208
328,309,208
329,344,164
330,362,172
331,334,194
332,394,43
333,386,58
334,378,73
335,336,277
336,327,76
337,331,51
338,336,27
339,379,134
340,407,148
341,331,129
342,395,115
343,323,148
344,323,189
345,420,157
346,398,156
347,383,161
348,361,159
349,344,153
350,332,147
351,307,130
352,418,183
353,404,114
354,297,204
