,x,y
0,270,209
1,277,162
2,276,184
3,270,136
4,277,152
5,281,140
6,287,118
7,184,128
8,291,100
9,292,85
10,299,25
11,270,215
12,270,221
13,269,225
14,270,240
15,269,244
16,269,249
17,268,257
18,266,276
19,276,172
20,264,174
21,153,88
22,222,132
23,209,133
24,196,134
25,177,130
26,233,129
27,209,106
28,222,108
29,194,108
30,184,110
31,166,136
32,208,299
33,178,126
34,137,137
35,154,130
36,204,169
37,250,208
38,252,223
39,230,215
40,216,223
41,237,225
42,224,229
43,197,249
44,265,162
45,264,152
46,166,97
47,237,145
48,229,168
49,229,164
50,161,173
51,266,142
52,204,86
53,182,90
54,168,64
55,260,97
56,234,112
57,188,237
58,136,257
59,241,176
60,253,178
61,202,236
62,210,236
63,177,82
64,230,174
65,229,89
66,228,78
67,222,33
68,173,72
69,228,53
70,161,94
71,157,90
72,252,216
73,233,220
74,220,225
75,245,177
76,206,236
77,213,239
78,212,235
79,249,168
80,228,228
81,240,227
82,253,225
83,245,275
84,248,256
85,249,248
86,252,243
87,253,240
88,228,237
89,225,240
90,221,243
91,217,247
92,206,209
93,132,197
94,276,177
95,221,239
96,217,237
97,257,184
98,233,182
99,254,181
100,221,152
101,197,158
102,226,170
103,192,46
104,196,60
105,201,76
106,210,259
107,260,82
108,258,50
109,257,26
110,184,133
111,153,144
112,241,125
113,169,114
114,249,137
115,240,162
116,137,153
117,160,149
118,174,152
119,202,149
120,222,144
121,238,140
122,272,121
123,132,176
124,160,114
125,269,170
126,236,153
127,138,142
128,249,133
129,224,173
130,173,125
131,240,157
132,130,228
133,241,122
134,253,149
135,153,275
136,156,295
137,125,188
138,140,260
139,148,112
140,204,316
141,272,176
142,222,162
143,145,134
144,198,128
145,210,126
146,209,241
147,132,200
148,228,340
149,188,321
150,172,311
151,295,52
152,261,344
153,221,126
154,230,124
155,237,124
156,153,113
157,230,122
158,220,124
159,210,124
160,198,124
161,189,124
162,144,113
163,189,126
164,274,192
165,222,201
166,240,173
167,253,193
168,288,110
169,170,291
170,185,303
171,229,324
172,144,280
173,237,122
174,257,136
175,261,331
176,206,332
177,125,215
178,240,239
179,237,241
180,233,245
181,232,252
182,225,268
183,216,232
184,209,231
185,205,229
186,194,223
187,146,203
188,260,128
189,254,116
190,245,117
191,220,232
192,144,236
193,268,113
194,216,283
195,281,133
196,270,129
197,284,125
198,244,150
199,262,312
200,265,292
201,240,291
202,185,259
203,212,184
204,200,272
205,178,185
206,196,197
207,162,208
208,233,307
209,234,160
210,174,272
211,190,285
212,174,241
213,133,223
214,157,248
215,129,240
216,182,216
217,246,144
218,244,165
219,233,172
220,252,157
221,246,106
222,226,100
223,206,97
224,188,98
225,176,105
226,165,128
227,129,162
228,173,140
229,188,141
230,206,140
231,224,137
232,236,134
233,246,130
234,134,170
235,236,176
236,257,142
237,256,164
238,262,170
239,254,168
240,238,180
241,265,170
242,266,176
243,246,122
244,254,125
245,260,124
246,184,126
247,174,117
248,296,136
249,389,129
250,291,174
251,440,92
252,349,133
253,363,134
254,376,134
255,397,132
256,339,129
257,368,109
258,355,109
259,381,110
260,392,113
261,405,140
262,324,303
263,396,128
264,443,144
265,420,134
266,355,172
267,292,208
268,289,223
269,315,216
270,329,224
271,305,225
272,320,228
273,345,252
274,289,162
275,292,153
276,412,102
277,329,145
278,327,169
279,329,165
280,399,176
281,293,144
282,379,90
283,399,94
284,427,68
285,320,98
286,343,112
287,357,239
288,428,267
289,316,176
290,301,178
291,343,239
292,336,239
293,405,88
294,328,176
295,352,92
296,356,81
297,375,34
298,416,76
299,363,56
300,420,100
301,431,94
302,292,216
303,311,220
304,324,225
305,312,178
306,339,237
307,331,241
308,335,239
309,307,168
310,317,231
311,303,227
312,287,225
313,289,275
314,289,256
315,289,248
316,288,243
317,288,240
318,316,240
319,319,241
320,320,243
321,324,248
322,343,212
323,447,205
324,324,240
325,328,240
326,296,185
327,323,184
328,299,181
329,344,152
330,365,160
331,332,172
332,407,48
333,395,62
334,384,81
335,329,261
336,325,84
337,332,52
338,341,28
339,388,136
340,417,146
341,333,126
342,407,118
343,319,137
344,319,161
345,433,158
346,408,153
347,391,154
348,363,150
349,344,145
350,331,140
351,300,121
