,x,y
0,302,247
1,301,204
2,302,217
3,291,161
4,301,190
5,301,173
6,301,131
7,218,131
8,301,101
9,301,84
10,300,25
11,302,253
12,301,257
13,302,258
14,302,260
15,302,264
16,302,269
17,302,277
18,303,290
19,301,210
20,292,208
21,176,86
22,253,142
23,241,143
24,229,142
25,214,136
26,262,138
27,236,113
28,249,113
29,225,114
30,218,118
31,205,144
32,259,311
33,214,129
34,171,139
35,192,135
36,244,193
37,288,245
38,290,256
39,274,247
40,265,251
41,280,256
42,271,256
43,250,269
44,292,202
45,289,190
46,197,102
47,267,161
48,267,200
49,266,192
50,208,192
51,291,174
52,223,88
53,207,94
54,185,62
55,275,99
56,259,117
57,241,257
58,188,256
59,275,206
60,284,210
61,254,256
62,258,256
63,200,84
64,267,204
65,245,90
66,243,78
67,232,31
68,193,72
69,237,54
70,189,97
71,182,91
72,289,252
73,277,253
74,268,255
75,278,208
76,256,256
77,261,258
78,259,256
79,280,202
80,274,256
81,282,256
82,291,256
83,288,289
84,288,275
85,289,268
86,289,262
87,290,259
88,271,257
89,270,259
90,267,261
91,266,265
92,254,238
93,175,195
94,301,213
95,266,257
96,263,256
97,288,216
98,271,213
99,287,213
100,255,169
101,236,178
102,264,197
103,203,44
104,210,60
105,219,78
106,260,276
107,271,82
108,267,53
109,262,26
110,219,140
111,193,152
112,268,135
113,203,121
114,275,152
115,272,195
116,180,161
117,200,161
118,215,165
119,237,164
120,254,158
121,267,152
122,290,135
123,183,188
124,194,117
125,296,208
126,269,174
127,170,139
128,276,145
129,263,198
130,210,130
131,273,187
132,179,226
133,268,130
134,281,179
135,210,283
136,212,298
137,173,192
138,196,267
139,177,113
140,257,324
141,297,212
142,259,182
143,182,138
144,229,135
145,240,136
146,258,260
147,186,213
148,279,342
149,244,325
150,230,313
151,300,54
152,303,344
153,250,135
154,259,132
155,265,130
156,185,115
157,258,122
158,247,121
159,236,121
160,227,122
161,220,125
162,171,110
163,223,133
164,301,226
165,265,230
166,275,204
167,286,227
168,301,117
169,225,299
170,241,312
171,277,333
172,200,281
173,265,126
174,282,155
175,303,334
176,260,334
177,179,220
178,280,258
179,279,260
180,277,265
181,276,271
182,272,284
183,263,256
184,261,255
185,258,254
186,245,247
187,201,219
188,283,143
189,278,121
190,270,124
191,267,255
192,200,250
193,287,119
194,265,297
195,301,159
196,291,148
197,301,146
198,275,176
199,303,321
200,302,304
201,284,304
202,239,275
203,254,209
204,251,287
205,225,207
206,242,221
207,215,228
208,280,320
209,270,183
210,229,285
211,244,299
212,228,259
213,189,234
214,214,262
215,184,245
216,232,237
217,276,165
218,276,200
219,270,204
220,280,191
221,267,110
222,248,105
223,231,104
224,218,106
225,209,111
226,202,133
227,171,165
228,211,149
229,223,152
230,239,152
231,254,149
232,266,144
233,273,140
234,172,168
235,271,207
236,283,167
237,284,200
238,291,207
239,284,203
240,274,210
241,293,208
242,294,210
243,272,130
244,280,133
245,283,135
246,217,127
247,211,123
248,310,161
249,387,131
250,312,208
251,436,86
252,353,142
253,365,143
254,376,143
255,392,136
256,342,139
257,367,113
258,356,113
259,379,115
260,387,119
261,402,145
262,346,312
263,391,129
264,440,141
265,416,136
266,360,192
267,316,245
268,314,256
269,331,247
270,340,251
271,325,256
272,334,256
273,355,269
274,311,203
275,311,190
276,409,104
277,336,161
278,337,199
279,338,192
280,397,192
281,311,174
282,379,89
283,396,94
284,423,62
285,326,99
286,345,117
287,365,256
288,427,258
289,329,205
290,320,210
291,352,256
292,347,256
293,405,85
294,338,204
295,356,89
296,358,78
297,371,32
298,414,74
299,364,53
300,417,98
301,426,92
302,315,252
303,327,252
304,337,254
305,327,208
306,349,256
307,344,258
308,346,256
309,323,202
310,332,255
311,323,256
312,313,256
313,319,289
314,317,275
315,316,268
316,314,263
317,314,259
318,333,257
319,335,259
320,337,261
321,339,265
322,350,237
323,440,198
324,340,257
325,341,257
326,316,216
327,334,213
328,318,213
329,349,169
330,370,178
331,340,198
332,402,44
333,393,59
334,384,78
335,346,277
336,330,81
337,334,53
338,338,26
339,386,140
340,415,153
341,336,135
342,402,121
343,329,152
344,330,194
345,428,162
346,405,162
347,390,166
348,367,164
349,350,158
350,338,152
351,312,135
352,427,189
353,414,119
354,307,209
355,336,174
356,445,141
357,328,144
358,341,199
359,395,130
360,331,186
361,436,228
362,336,130
363,322,178
364,400,285
365,399,300
366,439,195
367,414,269
368,434,114
369,349,325
370,306,212
371,346,182
372,427,139
373,375,135
374,365,136
375,346,260
376,424,214
377,328,342
378,364,326
379,380,316
380,354,135
381,345,133
382,339,132
383,423,117
384,346,123
385,357,121
386,367,120
387,376,122
388,384,126
389,443,111
390,382,134
391,339,230
392,329,204
393,317,227
394,383,301
395,366,314
396,328,333
397,414,282
398,339,127
399,321,155
400,347,336
401,435,221
402,324,258
403,326,260
404,327,265
405,329,270
406,334,284
407,342,256
408,345,255
409,349,253
410,360,246
411,408,220
412,320,143
413,327,120
414,333,123
415,340,255
416,410,251
417,317,119
418,340,298
419,312,148
420,328,175
421,322,304
422,367,276
423,352,208
424,355,288
425,380,208
426,364,221
427,391,228
428,327,320
429,335,183
430,379,286
431,362,299
432,377,260
433,420,236
434,393,263
435,428,247
436,374,239
437,327,164
438,327,200
439,334,204
440,322,191
441,336,111
442,355,105
443,371,104
444,386,106
445,396,111
446,404,133
447,441,167
448,395,149
449,383,153
450,366,152
451,351,150
452,340,145
453,331,140
454,443,169
455,334,207
456,320,166
457,319,200
458,313,207
459,319,203
460,331,209
461,310,208
462,310,211
463,332,130
464,324,133
465,321,135
466,388,127
467,393,123
