,x,y
0,297,233
1,296,193
2,296,207
3,288,151
4,296,180
5,297,163
6,298,123
7,219,127
8,299,99
9,299,83
10,299,25
11,297,239
12,297,242
13,298,242
14,298,257
15,298,261
16,297,266
17,297,273
18,298,287
19,296,200
20,284,199
21,179,88
22,252,135
23,240,136
24,229,136
25,213,131
26,260,131
27,235,111
28,246,110
29,224,112
30,217,116
31,205,139
32,252,308
33,214,125
34,173,139
35,192,133
36,237,181
37,278,230
38,280,240
39,260,231
40,247,233
41,266,240
42,255,240
43,237,255
44,286,192
45,284,179
46,198,105
47,264,152
48,256,187
49,256,180
50,203,180
51,286,164
52,226,90
53,210,96
54,189,65
55,276,98
56,257,113
57,226,240
58,185,257
59,265,194
60,275,200
61,234,239
62,240,239
63,203,88
64,255,192
65,248,90
66,245,80
67,234,33
68,197,75
69,241,54
70,192,100
71,185,95
72,279,237
73,263,236
74,252,237
75,268,196
76,237,239
77,244,246
78,242,240
79,273,192
80,258,238
81,268,239
82,282,241
83,279,287
84,279,272
85,280,264
86,281,259
87,282,256
88,257,249
89,255,250
90,253,253
91,252,257
92,240,222
93,174,197
94,296,203
95,250,247
96,246,246
97,279,205
98,259,199
99,277,202
100,251,159
101,231,166
102,253,185
103,206,46
104,214,61
105,222,81
106,247,268
107,272,81
108,268,51
109,263,26
110,219,134
111,193,146
112,267,128
113,204,119
114,272,145
115,265,184
116,181,157
117,199,153
118,213,155
119,235,153
120,252,150
121,264,144
122,287,127
123,180,179
124,195,118
125,290,199
126,263,163
127,172,142
128,273,137
129,252,186
130,210,127
131,265,175
132,177,226
133,266,124
134,276,169
135,205,279
136,209,296
137,172,190
138,191,263
139,180,114
140,251,323
141,291,202
142,252,172
143,183,137
144,230,129
145,240,129
146,241,248
147,180,206
148,273,342
149,240,325
150,225,313
151,299,52
152,298,344
153,250,128
154,259,126
155,263,125
156,187,117
157,256,120
158,246,118
159,237,119
160,228,121
161,221,122
162,173,112
163,223,127
164,297,216
165,252,216
166,265,192
167,278,215
168,298,112
169,221,295
170,237,309
171,272,332
172,197,279
173,262,121
174,279,146
175,297,335
176,254,335
177,174,217
178,268,252
179,267,255
180,265,259
181,263,265
182,261,279
183,245,238
184,242,237
185,238,235
186,229,230
187,192,208
188,280,135
189,275,116
190,268,118
191,249,238
192,191,241
193,284,113
194,257,293
195,298,149
196,287,139
197,298,137
198,270,165
199,298,319
200,298,303
201,276,301
202,230,264
203,244,196
204,243,279
205,217,195
206,232,208
207,206,216
208,272,319
209,262,172
210,222,277
211,237,293
212,218,245
213,181,228
214,206,252
215,180,242
216,221,222
217,271,155
218,268,189
219,260,192
220,274,182
221,266,107
222,248,103
223,232,103
224,219,105
225,208,111
226,202,129
227,172,164
228,211,143
229,222,144
230,237,145
231,252,142
232,263,137
233,270,133
234,173,169
235,260,194
236,278,157
237,277,191
238,284,197
239,277,192
240,262,198
241,285,198
242,287,200
243,270,124
244,276,127
245,280,128
246,217,124
247,211,121
248,308,151
249,381,126
250,308,199
251,425,87
252,347,135
253,358,135
254,370,136
255,387,131
256,339,130
257,363,110
258,351,109
259,374,112
260,382,114
261,395,138
262,345,310
263,386,125
264,429,139
265,408,133
266,359,182
267,316,231
268,316,242
269,336,232
270,349,235
271,330,240
272,342,241
273,363,257
274,307,192
275,308,180
276,402,103
277,334,152
278,338,188
279,338,182
280,395,180
281,308,164
282,372,89
283,389,94
284,413,64
285,321,97
286,340,113
287,374,242
288,419,257
289,330,195
290,318,200
291,365,241
292,360,242
293,397,86
294,339,193
295,349,90
296,353,79
297,365,32
298,404,74
299,357,53
300,409,98
301,417,93
