,x,y
0,305,223
1,301,191
2,303,203
3,292,152
4,300,178
5,300,163
6,302,127
7,232,128
8,302,104
9,301,89
10,300,25
11,306,229
12,307,232
13,308,234
14,306,253
15,306,258
16,306,264
17,307,271
18,307,285
19,301,198
20,291,197
21,197,86
22,263,134
23,254,135
24,244,135
25,228,132
26,271,131
27,244,111
28,256,110
29,235,113
30,228,117
31,221,138
32,267,302
33,228,127
34,196,136
35,210,134
36,250,178
37,289,221
38,292,231
39,272,223
40,263,226
41,279,230
42,272,232
43,253,250
44,291,190
45,290,178
46,213,110
47,272,151
48,264,184
49,265,178
50,221,177
51,291,164
52,237,99
53,221,102
54,205,65
55,280,104
56,266,113
57,244,235
58,210,247
59,273,191
60,282,196
61,252,234
62,257,235
63,217,95
64,264,189
65,256,98
66,254,88
67,242,34
68,212,80
69,249,58
70,208,104
71,202,96
72,290,227
73,276,228
74,267,229
75,276,194
76,255,235
77,261,242
78,260,235
79,279,189
80,273,231
81,283,231
82,294,232
83,291,283
84,290,269
85,290,262
86,291,256
87,292,252
88,273,246
89,270,247
90,267,249
91,265,253
92,255,216
93,200,190
94,302,200
95,267,241
96,263,241
97,287,202
98,267,195
99,285,199
100,262,158
101,245,164
102,262,183
103,220,47
104,226,67
105,233,89
106,262,263
107,277,90
108,273,56
109,267,27
110,233,134
111,211,146
112,276,129
113,218,121
114,279,145
115,272,181
116,201,154
117,218,152
118,231,154
119,250,152
120,263,148
121,273,143
122,292,130
123,201,176
124,211,121
125,295,196
126,271,161
127,196,137
128,280,138
129,262,183
130,225,128
131,272,173
132,203,217
133,274,125
134,281,168
135,227,271
136,231,289
137,195,185
138,214,256
139,198,115
140,266,318
141,297,199
142,262,170
143,202,136
144,244,129
145,253,129
146,258,244
147,202,200
148,285,340
149,256,319
150,244,306
151,300,55
152,308,344
153,262,128
154,269,127
155,273,126
156,204,118
157,265,120
158,256,118
159,248,118
160,239,121
161,233,122
162,194,109
163,237,129
164,304,210
165,263,211
166,273,190
167,286,209
168,302,116
169,239,288
170,252,303
171,284,329
172,220,271
173,271,123
174,285,147
175,308,334
176,268,331
177,198,211
178,281,248
179,279,252
180,278,256
181,276,263
182,273,275
183,263,233
184,260,231
185,256,229
186,247,224
187,214,204
188,285,136
189,281,118
190,275,120
191,267,232
192,214,235
193,289,118
194,270,288
195,301,151
196,292,141
197,302,140
198,276,164
199,307,318
200,308,300
201,288,297
202,248,258
203,256,193
204,257,274
205,234,192
206,247,204
207,226,211
208,285,314
209,269,170
210,241,271
211,253,288
212,238,240
213,205,221
214,226,247
215,204,235
216,239,217
217,279,154
218,275,187
219,267,188
220,280,180
221,273,110
222,256,107
223,241,107
224,229,109
225,221,113
226,218,130
227,195,160
228,226,142
229,238,144
230,251,144
231,264,141
232,273,137
233,279,134
234,197,164
235,268,191
236,284,157
237,283,188
238,291,194
239,284,190
240,272,194
241,291,196
242,293,199
243,278,126
244,284,128
245,286,129
246,230,125
247,224,122
248,311,152
249,385,126
250,315,198
251,427,81
252,352,132
253,362,134
254,373,134
255,390,129
256,344,131
257,366,107
258,355,109
259,378,109
260,386,113
261,398,136
262,352,305
263,390,123
264,434,134
265,410,130
266,365,179
267,325,222
268,324,233
269,344,225
270,356,229
271,339,234
272,350,235
273,368,253
274,310,190
275,312,178
276,400,104
277,339,152
278,345,186
279,345,179
280,398,176
281,311,164
282,370,93
283,386,96
284,412,60
285,323,102
286,345,111
287,379,238
288,428,247
289,338,193
290,326,198
291,370,237
292,364,238
293,393,89
294,348,190
295,348,93
296,351,83
297,362,31
298,402,73
299,355,55
300,407,98
301,416,90
302,324,229
303,341,230
304,353,232
305,335,195
306,368,238
307,360,245
308,363,238
309,327,191
310,348,233
311,337,234
312,323,233
313,326,284
314,324,270
315,322,263
316,322,257
317,321,253
318,346,247
319,348,248
320,350,252
321,353,256
322,364,219
323,439,187
324,354,244
325,356,244
326,321,203
327,345,197
328,324,200
329,351,157
330,370,164
331,350,183
332,391,43
333,382,62
334,374,82
335,357,265
336,326,86
337,329,54
338,334,26
339,384,133
340,410,144
341,339,128
342,398,117
343,331,144
344,335,182
345,423,152
346,402,150
347,387,152
348,366,152
349,351,147
350,339,142
351,314,129
352,424,176
353,406,116
354,307,197
355,340,163
356,439,133
357,331,138
358,351,184
359,393,125
360,335,174
361,435,217
362,339,125
363,323,168
364,403,274
365,402,291
366,437,182
367,417,257
368,425,110
369,354,320
370,307,199
371,351,170
372,422,134
373,372,128
374,362,127
375,362,247
376,426,199
377,332,341
378,368,321
379,384,308
380,354,127
381,346,125
382,342,126
383,415,114
384,348,119
385,358,116
386,367,116
387,376,117
388,383,120
389,434,104
390,379,126
391,351,213
392,337,191
393,324,211
394,386,291
395,371,305
396,333,330
397,416,272
398,343,123
399,321,147
400,352,333
401,435,210
402,333,250
403,336,253
404,339,258
405,339,265
406,343,276
407,360,235
408,362,234
409,366,233
410,374,226
411,411,204
412,321,136
413,329,117
414,336,119
415,356,235
416,414,235
417,317,117
418,348,289
419,313,141
420,332,164
421,329,298
422,377,259
423,361,193
424,363,276
425,385,193
426,371,205
