,x,y
0,303,249
1,301,204
2,301,218
3,291,161
4,301,190
5,301,172
6,300,131
7,221,132
8,300,98
9,300,80
10,300,25
11,304,254
12,304,258
13,304,259
14,304,259
15,304,263
16,304,268
17,304,273
18,304,287
19,301,211
20,291,211
21,176,90
22,253,144
23,242,145
24,230,145
25,217,138
26,262,140
27,237,110
28,249,110
29,227,113
30,219,117
31,208,147
32,262,313
33,217,129
34,171,145
35,194,139
36,246,195
37,290,247
38,292,258
39,276,251
40,267,256
41,281,259
42,273,260
43,253,272
44,292,204
45,290,190
46,201,103
47,268,163
48,266,202
49,266,195
50,212,195
51,291,174
52,226,86
53,211,92
54,187,65
55,276,94
56,260,115
57,244,263
58,183,266
59,274,208
60,284,213
61,256,262
62,260,261
63,204,84
64,266,207
65,247,85
66,244,75
67,234,33
68,195,74
69,240,53
70,193,99
71,185,95
72,290,254
73,279,256
74,270,258
75,277,211
76,259,261
77,264,262
78,262,261
79,281,204
80,275,259
81,283,259
82,293,259
83,290,288
84,291,273
85,292,267
86,292,262
87,292,259
88,274,260
89,272,261
90,271,263
91,269,267
92,256,242
93,171,204
94,301,214
95,267,261
96,266,261
97,288,219
98,270,215
99,286,215
100,256,171
101,238,180
102,264,200
103,205,46
104,212,60
105,221,76
106,262,279
107,272,77
108,269,53
109,265,26
110,221,142
111,194,157
112,269,135
113,207,122
114,276,153
115,273,196
116,182,167
117,203,165
118,218,169
119,240,166
120,256,160
121,267,154
122,290,134
123,184,194
124,196,119
125,296,211
126,269,174
127,168,147
128,276,145
129,263,202
130,214,130
131,273,188
132,174,235
133,269,131
134,281,179
135,209,291
136,210,307
137,172,199
138,194,276
139,178,118
140,259,327
141,297,213
142,260,185
143,183,142
144,231,137
145,241,138
146,262,265
147,186,220
148,280,343
149,244,331
150,228,321
151,300,53
152,304,344
153,251,137
154,260,134
155,266,133
156,188,118
157,258,121
158,249,117
159,239,117
160,228,119
161,223,123
162,170,115
163,225,134
164,302,228
165,266,234
166,274,206
167,287,229
168,300,115
169,226,306
170,242,316
171,279,333
172,195,291
173,266,126
174,283,156
175,304,333
176,261,338
177,176,228
178,282,259
179,281,261
180,280,265
181,279,270
182,275,284
183,265,261
184,262,261
185,260,259
186,248,252
187,202,224
188,283,143
189,277,120
190,271,123
191,267,259
192,200,256
193,286,117
194,268,299
195,301,158
196,290,148
197,301,145
198,276,177
199,304,319
200,304,302
201,286,303
202,241,279
203,254,213
204,253,291
205,228,211
206,244,225
207,217,233
208,282,320
209,269,185
210,230,291
211,246,302
212,230,266
213,189,242
214,215,268
215,182,254
216,235,243
217,276,165
218,276,202
219,269,206
220,281,192
221,267,108
222,249,102
223,233,101
224,221,104
225,212,111
226,205,134
227,170,172
228,214,151
229,225,155
230,240,154
231,255,151
232,266,146
233,274,141
234,169,175
235,270,209
236,283,167
237,284,202
238,290,208
239,285,204
240,274,213
241,292,210
242,294,213
243,273,131
244,279,133
245,283,135
246,219,126
247,214,123
248,310,160
249,381,131
250,312,211
251,422,86
252,348,143
253,360,144
254,371,142
255,384,135
256,338,139
257,363,109
258,351,110
259,374,111
260,381,116
261,394,144
262,346,311
263,384,127
264,429,140
265,407,135
266,357,193
267,317,246
268,315,257
269,331,250
270,340,254
271,326,258
272,335,259
273,355,270
274,310,204
275,312,190
276,400,100
277,334,161
278,336,200
279,336,193
280,392,192
281,311,174
282,375,84
283,390,90
284,412,62
285,325,94
286,340,114
287,364,259
288,420,261
289,329,208
290,320,212
291,352,259
292,347,259
293,397,81
294,337,206
295,354,84
296,356,73
297,366,30
298,405,71
299,361,51
300,408,95
301,415,91
302,316,253
303,328,255
304,338,256
305,326,210
306,349,259
307,344,260
308,347,259
309,322,204
310,333,257
311,324,258
312,314,259
313,318,287
314,317,272
315,316,266
316,315,261
317,315,259
318,335,258
319,335,259
320,338,261
321,339,265
322,350,240
323,429,199
324,340,259
325,342,259
326,316,218
327,333,214
328,317,215
329,346,170
330,365,177
331,338,199
332,394,42
333,388,57
334,380,74
335,345,277
336,329,76
337,332,51
338,335,26
339,379,140
340,407,153
341,331,135
342,394,119
343,326,152
344,329,195
345,420,163
346,399,162
347,384,166
348,363,164
349,346,159
350,334,153
351,311,134
352,418,189
353,404,117
354,307,211
355,333,174
356,431,142
357,325,145
358,339,200
359,388,129
360,329,187
361,427,230
362,331,131
363,320,179
364,397,287
365,395,303
366,429,195
367,411,271
368,422,114
369,349,325
370,306,213
371,343,183
372,418,138
373,370,135
374,360,137
375,347,262
376,417,215
377,328,342
378,363,328
379,378,318
380,350,136
381,340,134
382,335,132
383,413,115
384,342,121
385,352,117
386,362,116
387,372,118
388,378,122
389,429,111
390,377,133
391,339,233
392,329,206
393,317,229
394,381,302
395,365,314
396,329,332
397,409,286
398,335,126
399,319,155
400,347,336
401,427,223
402,326,258
403,326,260
404,328,263
405,329,270
406,333,283
407,342,259
408,345,258
409,348,256
410,359,249
411,402,220
412,318,142
413,323,119
414,330,123
415,340,257
416,405,252
417,314,117
418,340,297
419,311,147
420,326,176
421,322,302
422,367,277
423,349,211
424,354,288
425,377,208
426,361,223
427,388,229
428,326,318
429,333,183
430,377,287
431,361,300
432,377,262
433,415,237
434,391,264
435,422,249
436,372,240
437,325,164
438,326,201
439,333,204
440,321,192
441,333,108
442,351,101
443,367,100
444,380,103
445,389,109
446,396,132
447,431,167
448,388,149
449,377,153
450,362,153
451,347,150
452,335,146
453,327,141
454,430,170
455,333,208
456,319,167
457,318,202
458,313,208
459,318,204
460,330,212
461,310,209
462,309,213
463,328,131
464,322,133
465,318,135
466,381,124
467,387,121
