,x,y
0,301,258
1,295,213
2,299,225
3,288,171
4,295,200
5,295,184
6,299,140
7,225,133
8,300,110
9,298,93
10,299,25
11,302,264
12,303,269
13,304,270
14,304,272
15,304,278
16,304,285
17,305,293
18,307,302
19,297,220
20,288,218
21,192,82
22,257,145
23,246,146
24,235,146
25,222,137
26,265,142
27,240,114
28,252,115
29,229,116
30,222,120
31,214,146
32,269,317
33,220,129
34,190,137
35,203,136
36,249,200
37,288,255
38,292,269
39,276,258
40,269,263
41,284,268
42,277,269
43,259,280
44,287,212
45,285,200
46,205,108
47,270,167
48,266,209
49,266,201
50,218,197
51,286,184
52,227,98
53,215,100
54,198,61
55,276,107
56,263,120
57,251,268
58,213,249
59,275,215
60,283,219
61,263,270
62,268,269
63,208,91
64,267,214
65,248,99
66,246,87
67,235,32
68,203,75
69,241,59
70,200,102
71,195,93
72,290,263
73,281,264
74,274,266
75,277,217
76,265,270
77,269,272
78,269,268
79,278,210
80,280,268
81,287,269
82,295,270
83,293,302
84,291,292
85,291,284
86,292,277
87,294,272
88,278,270
89,276,271
90,274,275
91,272,279
92,260,247
93,199,189
94,298,221
95,274,269
96,272,270
97,287,225
98,272,221
99,285,222
100,259,175
101,241,183
102,265,207
103,212,44
104,217,63
105,224,87
106,267,288
107,271,90
108,267,58
109,264,26
110,227,143
111,203,155
112,272,138
113,211,123
114,276,159
115,271,203
116,194,163
117,210,165
118,223,172
119,244,169
120,258,163
121,269,157
122,288,143
123,197,190
124,203,121
125,291,219
126,270,180
127,192,134
128,277,150
129,265,208
130,217,130
131,270,195
132,204,218
133,272,133
134,277,188
135,229,284
136,234,294
137,192,190
138,218,266
139,192,112
140,268,327
141,294,221
142,262,190
143,196,139
144,236,137
145,245,138
146,266,274
147,203,215
148,289,342
149,260,323
150,249,311
151,299,58
152,311,344
153,254,138
154,264,136
155,269,135
156,197,118
157,262,124
158,252,121
159,241,120
160,232,122
161,226,125
162,191,105
163,229,136
164,301,235
165,268,240
166,274,212
167,287,236
168,300,124
169,243,300
170,255,313
171,287,336
172,223,275
173,268,130
174,282,164
175,310,339
176,274,333
177,199,217
178,285,270
179,283,274
180,281,280
181,280,286
182,279,295
183,272,269
184,268,268
185,264,266
186,253,257
187,214,223
188,282,150
189,278,125
190,272,127
191,275,267
192,217,251
193,286,126
194,274,306
195,297,169
196,288,158
197,297,155
198,275,184
199,309,328
200,307,314
201,289,313
202,250,282
203,257,217
204,260,295
205,233,215
206,248,230
207,227,234
208,286,326
209,269,191
210,242,289
211,256,304
212,241,268
213,208,234
214,230,267
215,206,242
216,242,245
217,276,172
218,274,209
219,269,212
220,276,201
221,269,116
222,252,110
223,235,109
224,223,110
225,215,114
226,212,134
227,190,163
228,219,152
229,229,157
230,244,156
231,258,153
232,268,149
233,276,145
234,195,161
235,271,215
236,280,176
237,280,210
238,288,216
239,281,211
240,274,219
241,288,218
242,290,220
243,276,135
244,281,138
245,283,141
246,223,127
247,217,123
248,307,170
249,389,133
250,308,218
251,437,78
252,354,145
253,366,146
254,377,145
255,394,137
256,344,141
257,369,113
258,356,114
259,381,115
260,389,119
261,403,145
262,351,318
263,393,129
264,443,135
265,418,136
266,361,200
267,314,255
268,315,268
269,330,258
270,342,263
271,326,269
272,336,270
273,360,281
274,305,212
275,306,200
276,408,106
277,337,167
278,335,209
279,337,201
280,398,197
281,306,184
282,376,96
283,395,99
284,423,57
285,324,107
286,345,118
287,368,269
288,432,251
289,326,215
290,317,220
291,355,270
292,350,269
293,401,89
294,336,213
295,354,98
296,355,87
297,369,29
298,412,73
299,361,57
300,416,99
301,426,90
302,315,263
303,328,265
304,338,266
305,324,218
306,352,270
307,348,272
308,349,268
309,319,211
310,334,269
311,325,269
312,314,270
313,323,302
314,320,292
315,318,284
316,317,277
317,316,272
318,337,270
319,338,271
320,341,275
321,343,280
322,350,247
323,446,187
324,343,270
325,345,270
326,313,225
327,333,221
328,315,222
329,349,174
330,369,183
331,339,207
332,401,39
333,390,62
334,381,85
335,349,289
336,326,90
337,331,57
338,337,25
339,387,142
340,416,154
341,337,138
342,403,122
343,328,160
344,326,204
345,430,162
346,408,164
347,391,171
348,368,168
349,350,162
350,338,157
351,311,143
352,427,189
353,413,120
354,302,219
355,335,181
356,449,131
357,329,150
358,341,207
359,398,130
360,327,196
361,441,218
362,337,133
363,317,188
364,401,287
365,404,297
366,441,188
367,418,268
368,435,110
369,354,329
370,302,221
371,346,189
372,429,137
373,376,136
374,366,138
375,350,274
376,424,215
377,334,343
378,369,327
379,385,315
380,356,137
381,347,136
382,340,134
383,423,116
384,348,123
385,358,120
386,369,119
387,379,121
388,386,124
389,446,102
390,384,135
391,339,239
392,326,213
393,316,236
394,386,303
395,371,316
396,334,338
397,419,277
398,340,129
399,318,164
400,352,336
401,437,217
402,327,271
403,329,275
404,331,281
405,333,287
406,338,295
407,344,269
408,348,268
409,350,266
410,361,258
411,407,223
412,319,150
413,326,125
414,335,126
415,342,267
416,410,252
417,315,125
418,345,307
419,308,157
420,326,184
421,327,314
422,371,284
423,351,217
424,361,297
425,379,214
426,363,230
427,391,234
428,332,328
429,334,191
430,381,292
431,367,307
432,380,269
433,422,236
434,395,269
435,431,244
436,374,246
437,326,172
438,323,209
439,331,213
440,317,201
441,336,115
442,355,110
443,372,107
444,386,109
445,398,113
446,407,133
447,443,161
448,396,151
449,383,156
450,367,156
451,352,153
452,340,148
453,333,145
454,447,159
455,331,216
456,317,176
457,313,210
458,308,216
459,314,212
460,328,220
461,306,217
462,305,220
463,333,135
464,326,138
465,322,141
466,389,127
467,396,123
