,x,y
217,283,178
218,277,219
219,275,220
220,278,213
221,276,117
222,258,110
223,242,109
224,231,110
225,225,114
226,227,132
227,218,158
228,235,153
229,245,158
230,258,158
231,271,154
232,280,151
233,285,147
234,229,152
235,277,223
236,283,185
237,281,222
238,290,227
239,284,222
240,282,227
241,291,229
242,295,230
243,285,137
244,289,141
245,290,145
246,235,127
247,230,123
248,308,180
249,402,132
250,312,229
251,466,67
252,363,146
253,376,146
254,389,145
255,408,135
256,352,143
257,380,110
258,366,112
259,393,112
260,403,116
261,420,144
262,371,320
263,408,127
264,472,126
265,437,132
266,372,205
267,324,265
268,326,277
269,342,267
270,355,269
271,339,276
272,350,275
273,379,283
274,305,225
275,305,213
276,423,102
277,346,171
278,341,217
279,343,209
280,414,199
281,306,196
282,386,93
283,406,95
284,445,47
285,328,108
286,354,117
287,387,272
288,472,243
289,333,225
290,324,229
291,374,273
292,369,272
293,415,85
294,344,222
295,360,96
296,361,85
297,377,25
298,429,66
299,367,55
300,433,95
301,449,82
302,325,272
303,340,273
304,352,273
305,331,227
306,371,273
307,364,276
308,368,272
309,322,223
310,349,274
311,338,276
312,327,277
313,338,305
314,333,297
315,331,290
316,329,283
317,328,278
318,352,275
319,353,277
320,356,280
321,359,284
322,364,254
323,485,176
324,360,274
325,362,275
326,320,235
327,342,229
328,322,232
329,360,177
330,381,186
331,347,214
332,416,33
333,402,56
334,390,81
335,368,292
336,330,91
337,334,57
338,340,23
339,401,142
340,436,152
341,345,140
342,419,119
343,336,164
344,330,214
345,454,158
346,425,164
347,405,171
348,379,170
349,361,165
350,348,160
351,314,149
352,452,187
353,432,116
354,304,231
355,344,186
356,486,118
357,337,154
358,351,213
359,412,127
360,333,205
361,481,209
362,346,135
363,319,199
364,431,286
365,437,294
366,473,183
367,449,265
368,462,102
369,376,330
370,306,232
371,356,194
372,452,132
373,386,138
374,375,139
375,368,278
376,451,213
377,356,343
378,395,326
379,414,313
380,364,138
381,355,137
382,349,136
383,444,110
384,357,124
385,369,119
386,380,118
387,392,120
388,399,123
389,479,89
390,395,135
391,350,248
392,332,223
393,324,247
394,413,303
395,395,317
396,354,339
397,456,272
398,350,131
399,323,171
400,376,336
401,471,212
402,340,277
403,342,280
404,344,285
405,347,292
406,354,299
407,361,273
408,364,272
409,367,270
410,377,262
411,429,225
412,325,156
413,334,127
414,343,128
415,359,272
416,437,252
417,321,129
418,364,309
419,311,166
420,332,192
421,344,316
422,393,287
423,363,223
424,380,300
425,395,219
426,377,235
427,410,238
428,350,330
429,342,197
430,406,293
431,389,307
432,401,271
433,450,234
434,419,270
435,465,239
436,391,251
437,333,178
438,326,221
439,337,222
440,318,213
441,343,116
442,363,108
443,381,105
444,398,106
445,411,110
446,423,130
447,474,154
448,411,151
449,397,156
450,378,157
451,362,154
452,350,150
453,341,147
454,486,146
455,339,225
456,320,185
457,315,223
458,311,228
459,317,224
460,337,228
461,308,230
462,310,231
463,341,137
464,334,141
465,328,144
466,404,125
467,411,120
