,x,y
0,287,244
1,286,194
2,288,211
3,280,153
4,286,180
5,288,163
6,293,125
7,219,129
8,296,91
9,297,73
10,299,25
11,287,251
12,287,256
13,288,258
14,288,259
15,287,264
16,287,270
17,287,277
18,288,291
19,287,202
20,279,202
21,190,89
22,250,140
23,239,141
24,229,140
25,217,134
26,260,136
27,236,103
28,248,104
29,226,106
30,218,112
31,209,143
32,248,311
33,216,126
34,185,141
35,200,134
36,239,190
37,273,242
38,275,255
39,259,246
40,251,251
41,266,256
42,258,257
43,238,269
44,277,193
45,276,181
46,203,96
47,262,158
48,256,194
49,256,187
50,209,190
51,278,166
52,225,78
53,212,84
54,199,65
55,272,87
56,258,109
57,231,258
58,197,259
59,264,201
60,272,206
61,241,258
62,246,257
63,206,77
64,256,201
65,244,77
66,242,67
67,238,32
68,202,71
69,241,49
70,197,93
71,194,92
72,274,250
73,263,252
74,254,254
75,267,204
76,244,258
77,248,259
78,248,257
79,268,195
80,260,256
81,269,257
82,277,258
83,273,290
84,273,276
85,274,269
86,275,262
87,276,258
88,258,258
89,256,259
90,253,262
91,252,266
92,244,236
93,189,200
94,287,206
95,253,258
96,251,258
97,275,212
98,260,209
99,274,209
100,251,166
101,233,175
102,255,194
103,213,45
104,216,56
105,221,69
106,247,277
107,268,70
108,267,49
109,266,27
110,220,139
111,199,152
112,266,132
113,208,117
114,269,149
115,262,187
116,189,162
117,204,160
118,217,164
119,236,161
120,251,156
121,263,149
122,284,129
123,189,187
124,201,115
125,282,202
126,262,169
127,186,144
128,271,141
129,254,196
130,214,127
131,262,180
132,191,229
133,267,127
134,270,171
135,210,283
136,214,299
137,184,193
138,200,268
139,190,116
140,247,323
141,284,206
142,252,180
143,192,138
144,229,133
145,239,135
146,245,262
147,191,213
148,266,341
149,237,325
150,227,315
151,298,50
152,290,345
153,248,134
154,258,131
155,264,129
156,195,113
157,257,118
158,248,114
159,237,113
160,228,115
161,222,119
162,186,114
163,223,131
164,288,222
165,253,228
166,263,198
167,274,224
168,296,109
169,222,299
170,233,311
171,264,332
172,205,282
173,263,123
174,275,150
175,288,335
176,250,334
177,187,221
178,266,258
179,264,260
180,262,265
181,261,272
182,258,284
183,251,257
184,247,256
185,244,254
186,235,246
187,202,218
188,276,138
189,274,115
190,268,119
191,254,256
192,201,249
193,282,112
194,253,297
195,290,151
196,281,141
197,291,139
198,267,170
199,287,321
200,288,305
201,269,304
202,230,275
203,245,207
204,240,288
205,222,206
206,235,219
207,213,226
208,265,320
209,261,179
210,223,284
211,235,298
212,222,259
213,194,234
214,211,261
215,191,246
216,226,236
217,268,160
218,265,193
219,259,198
220,268,184
221,265,102
222,247,94
223,231,94
224,220,98
225,212,105
226,207,130
227,183,167
228,214,147
229,224,151
230,237,150
231,251,147
232,262,143
233,269,138
234,188,172
235,259,202
236,273,160
237,271,192
238,277,200
239,272,195
240,263,207
241,279,201
242,280,204
243,270,128
244,276,130
245,278,130
246,218,123
247,214,118
248,300,153
249,381,129
250,298,203
251,427,90
252,347,140
253,358,141
254,370,141
255,384,135
256,337,136
257,362,103
258,350,104
259,373,106
260,382,111
261,393,144
262,333,314
263,385,126
264,429,144
265,406,136
266,350,192
267,302,242
268,300,257
269,318,247
270,328,253
271,312,257
272,322,259
273,345,273
274,296,194
275,298,181
276,400,98
277,328,158
278,325,196
279,327,189
280,385,193
281,299,166
282,372,79
283,388,86
284,414,65
285,322,88
286,339,109
287,354,261
288,416,265
289,317,203
290,307,206
291,342,261
292,337,260
293,395,78
294,326,203
295,351,78
296,354,68
297,365,32
298,405,71
299,358,50
300,407,94
301,417,93
302,301,251
303,314,254
304,325,256
305,314,205
306,339,261
307,333,262
308,336,260
309,309,196
310,320,258
311,310,258
312,299,258
313,304,291
314,302,277
315,302,269
316,301,263
317,301,259
318,322,259
319,324,261
320,326,264
321,328,269
322,339,238
323,430,203
324,329,260
325,331,260
326,303,213
327,322,211
328,305,209
329,341,167
330,359,176
331,329,196
332,395,45
333,387,57
334,378,69
335,335,281
336,325,71
337,329,50
338,334,26
339,379,139
340,404,155
341,331,132
342,394,117
343,320,149
344,318,189
345,417,164
346,396,162
347,380,166
348,358,163
349,342,157
350,330,150
351,304,129
352,414,191
353,404,116
354,292,201
355,326,170
356,435,147
357,321,142
358,331,198
359,389,127
360,319,181
361,426,234
362,331,127
363,309,172
364,387,290
365,387,306
366,427,198
367,402,274
368,423,117
369,336,327
370,292,205
371,337,181
372,416,140
373,369,134
374,359,134
375,336,265
376,411,217
377,314,344
378,351,330
379,368,320
380,349,134
381,340,131
382,334,129
383,412,115
384,342,118
385,351,113
386,361,112
387,371,115
388,378,119
389,433,116
390,376,132
391,327,230
392,316,200
393,304,224
394,370,305
395,354,316
396,313,334
397,402,288
398,334,123
399,311,150
400,334,339
401,423,226
402,312,259
403,313,262
404,315,267
405,316,274
406,321,287
407,331,260
408,334,258
409,337,257
410,348,249
411,394,222
412,313,138
413,321,116
414,328,119
415,328,259
416,396,254
417,310,112
418,327,300
419,302,141
420,317,171
421,308,305
422,356,280
423,341,209
424,343,292
425,368,208
426,351,223
427,378,230
428,311,322
429,325,180
430,366,290
431,350,303
432,366,264
433,407,239
434,381,266
435,415,252
436,361,240
437,319,160
438,313,193
439,321,199
440,308,184
441,331,102
442,350,95
443,366,94
444,379,98
445,389,105
446,396,131
447,430,170
448,386,149
449,374,152
450,359,151
451,344,147
452,333,143
453,325,138
454,433,175
455,321,203
456,309,160
457,304,193
458,298,200
459,304,196
460,319,208
461,296,201
462,296,205
463,326,128
464,319,130
465,315,130
466,382,122
467,388,118
