,x,y
0,300,244
1,301,197
2,301,213
3,291,156
4,301,183
5,301,167
6,300,129
7,219,133
8,300,103
9,300,86
10,299,25
11,301,251
12,301,255
13,301,257
14,301,258
15,301,264
16,302,270
17,301,277
18,301,290
19,301,204
20,291,205
21,180,92
22,251,142
23,240,143
24,229,144
25,215,138
26,261,138
27,237,116
28,249,116
29,227,118
30,219,121
31,207,146
32,257,314
33,215,131
34,176,145
35,194,140
36,242,192
37,285,242
38,287,255
39,270,246
40,260,252
41,276,256
42,266,257
43,247,271
44,291,197
45,290,183
46,200,109
47,266,160
48,263,196
49,263,189
50,209,193
51,291,168
52,228,95
53,212,99
54,191,67
55,278,102
56,260,118
57,236,258
58,189,264
59,272,202
60,282,207
61,247,258
62,253,258
63,205,91
64,263,202
65,249,94
66,247,83
67,236,34
68,198,79
69,242,56
70,194,105
71,187,98
72,286,250
73,273,252
74,263,254
75,275,206
76,250,258
77,256,261
78,253,257
79,279,198
80,269,256
81,279,256
82,289,256
83,285,290
84,286,277
85,287,269
86,287,263
87,288,258
88,266,258
89,266,259
90,263,263
91,261,267
92,251,236
93,177,204
94,300,207
95,260,258
96,259,258
97,285,213
98,267,210
99,284,210
100,254,168
101,235,176
102,260,195
103,209,48
104,216,64
105,224,84
106,256,279
107,274,84
108,270,54
109,265,27
110,220,142
111,195,156
112,267,135
113,205,125
114,274,151
115,270,190
116,183,165
117,202,163
118,216,167
119,237,163
120,253,158
121,266,152
122,289,132
123,184,190
124,196,124
125,295,204
126,267,172
127,173,147
128,274,144
129,260,197
130,212,132
131,270,182
132,181,233
133,266,130
134,279,174
135,210,288
136,213,304
137,176,198
138,196,272
139,182,120
140,255,328
141,296,207
142,257,182
143,185,143
144,231,135
145,241,136
146,253,263
147,187,216
148,277,343
149,243,329
150,229,319
151,300,54
152,301,345
153,250,135
154,259,132
155,264,131
156,189,121
157,257,125
158,247,124
159,238,124
160,228,125
161,222,127
162,175,116
163,224,134
164,301,222
165,261,229
166,272,201
167,284,224
168,300,116
169,225,304
170,240,316
171,276,335
172,200,287
173,264,128
174,282,153
175,301,335
176,260,338
177,180,225
178,277,258
179,275,261
180,274,266
181,273,273
182,269,285
183,257,258
184,254,256
185,252,255
186,241,247
187,201,220
188,281,141
189,277,121
190,269,124
191,260,256
192,200,252
193,286,118
194,263,300
195,301,154
196,290,144
197,300,142
198,274,172
199,302,322
200,302,305
201,282,306
202,236,277
203,250,207
204,248,290
205,224,207
206,240,220
207,215,228
208,278,322
209,266,181
210,228,289
211,242,303
212,226,262
213,190,239
214,214,265
215,186,250
216,230,238
217,274,162
218,274,196
219,266,200
220,279,186
221,267,112
222,249,108
223,234,107
224,220,110
225,210,115
226,204,136
227,175,171
228,213,151
229,224,153
230,239,152
231,253,150
232,264,145
233,272,140
234,174,175
235,267,203
236,282,163
237,283,195
238,290,201
239,283,198
240,270,207
241,292,203
242,293,207
243,271,131
244,278,133
245,281,134
246,219,130
247,212,125
248,311,156
249,381,133
250,311,204
251,420,93
252,349,141
253,360,143
254,371,142
255,385,137
256,340,137
257,362,116
258,350,116
259,373,118
260,381,122
261,394,146
262,344,313
263,384,131
264,425,146
265,406,139
266,358,192
267,315,241
268,314,255
269,330,245
270,341,250
271,325,255
272,335,255
273,355,269
274,311,197
275,311,184
276,399,110
277,334,160
278,337,195
279,338,188
280,392,192
281,311,169
282,371,95
283,387,100
284,409,67
285,323,101
286,341,118
287,364,257
288,412,263
289,330,202
290,320,207
291,353,257
292,349,256
293,394,93
294,338,201
295,349,95
296,352,84
297,364,35
298,400,79
299,357,57
300,406,105
301,413,99
302,315,249
303,328,251
304,338,252
305,327,205
306,350,256
307,345,258
308,347,256
309,323,196
310,333,254
311,323,256
312,313,256
313,317,290
314,316,276
315,316,269
316,314,262
317,313,258
318,335,257
319,336,258
320,337,261
321,340,266
322,350,235
323,425,204
324,340,258
325,343,258
326,316,213
327,334,209
328,317,209
329,347,168
330,365,176
331,340,195
332,391,48
333,383,65
334,375,85
335,344,277
336,326,85
337,330,54
338,335,27
339,381,141
340,406,155
341,333,134
342,394,125
343,326,151
344,330,189
345,417,165
346,398,163
347,384,166
348,362,163
349,348,158
350,335,151
351,311,133
352,416,190
353,404,124
354,307,204
355,334,171
356,427,149
357,325,144
358,341,197
359,388,132
360,330,182
361,420,233
362,333,130
363,322,174
364,390,287
365,388,303
366,424,198
367,404,271
368,419,120
369,345,326
370,306,207
371,344,182
372,415,143
373,370,134
374,360,136
375,347,261
376,413,215
377,324,343
378,357,329
379,372,319
380,351,134
381,342,131
382,336,131
383,411,122
384,343,125
385,352,124
386,361,124
387,371,125
388,376,128
389,425,117
390,376,134
391,339,227
392,330,200
393,317,224
394,375,303
395,361,315
396,326,335
397,400,286
398,336,127
399,319,152
400,343,337
401,421,224
402,325,258
403,326,260
404,328,265
405,330,272
406,332,285
407,343,256
408,346,255
409,349,253
410,359,246
411,400,220
412,319,141
413,324,121
414,331,124
415,341,255
416,400,251
417,315,119
418,338,299
419,311,145
420,327,173
421,321,305
422,364,276
423,350,207
424,353,290
425,376,207
426,361,220
427,385,227
428,325,322
429,334,180
430,373,287
431,358,302
432,373,260
433,410,238
434,387,263
435,414,249
436,370,237
437,326,162
438,326,195
439,335,199
440,322,186
441,332,112
442,350,108
443,366,108
444,379,111
445,388,115
446,396,136
447,426,171
448,387,150
449,376,153
450,362,152
451,348,149
452,336,144
453,329,140
454,426,176
455,334,203
456,319,163
457,318,195
458,312,201
459,318,197
460,331,207
