,x,y
0,296,249
1,298,203
2,297,216
3,288,159
4,298,190
5,298,172
6,300,129
7,215,124
8,299,101
9,299,85
10,300,25
11,296,256
12,296,259
13,296,261
14,296,261
15,296,267
16,296,273
17,295,280
18,295,293
19,298,210
20,287,208
21,176,80
22,250,136
23,238,137
24,227,136
25,211,130
26,260,132
27,233,107
28,246,108
29,221,109
30,214,113
31,203,138
32,251,312
33,210,121
34,172,132
35,190,130
36,240,190
37,281,247
38,283,259
39,266,249
40,256,252
41,272,258
42,263,258
43,241,268
44,288,203
45,286,190
46,195,101
47,264,158
48,261,198
49,260,191
50,206,187
51,287,174
52,222,88
53,206,93
54,187,58
55,274,98
56,256,112
57,232,256
58,183,248
59,269,204
60,279,209
61,244,257
62,249,257
63,200,85
64,260,203
65,245,90
66,242,79
67,232,30
68,193,71
69,238,54
70,189,95
71,183,88
72,282,254
73,269,255
74,260,256
75,273,207
76,247,257
77,252,259
78,250,256
79,275,201
80,265,257
81,274,258
82,284,260
83,279,292
84,281,279
85,282,272
86,283,265
87,283,261
88,263,258
89,261,260
90,259,263
91,256,267
92,247,237
93,173,186
94,297,212
95,257,258
96,255,258
97,282,215
98,264,211
99,280,212
100,252,165
101,233,173
102,258,196
103,204,41
104,211,58
105,218,78
106,251,277
107,270,82
108,267,53
109,263,26
110,217,134
111,191,148
112,265,129
113,201,116
114,272,149
115,268,194
116,179,156
117,198,156
118,213,161
119,235,159
120,252,154
121,264,148
122,288,132
123,181,182
124,192,114
125,292,209
126,265,170
127,170,131
128,274,140
129,257,196
130,208,123
131,267,185
132,175,216
133,265,124
134,277,178
135,204,279
136,206,292
137,172,185
138,192,261
139,177,108
140,249,324
141,293,212
142,255,180
143,181,132
144,228,128
145,238,130
146,249,262
147,183,207
148,271,341
149,237,323
150,222,310
151,300,54
152,296,345
153,247,129
154,257,127
155,263,125
156,184,112
157,255,115
158,245,112
159,234,111
160,223,113
161,217,117
162,172,103
163,220,126
164,297,227
165,257,230
166,269,203
167,280,227
168,299,114
169,219,296
170,233,310
171,270,334
172,195,273
173,262,121
174,279,153
175,296,336
176,252,334
177,174,212
178,273,259
179,271,263
180,269,267
181,267,274
182,264,285
183,255,258
184,251,257
185,248,254
186,237,246
187,197,214
188,281,139
189,274,117
190,267,119
191,257,256
192,195,244
193,284,116
194,257,298
195,298,158
196,287,147
197,298,143
198,271,174
199,296,323
200,295,306
201,275,305
202,230,273
203,247,207
204,242,288
205,221,204
206,236,220
207,210,224
208,271,322
209,265,180
210,220,283
211,236,298
212,221,258
213,185,229
214,209,258
215,181,238
216,226,235
217,272,161
218,272,199
219,265,202
220,276,191
221,265,108
222,246,103
223,229,101
224,215,103
225,206,107
226,201,127
227,169,158
228,209,143
229,220,147
230,236,148
231,251,144
232,263,139
233,271,135
234,171,158
235,265,205
236,279,165
237,280,200
238,286,206
239,280,202
240,268,209
241,288,208
242,289,211
243,270,125
244,276,129
245,280,130
246,213,120
247,208,117
248,309,160
249,384,126
250,309,209
251,425,82
252,350,136
253,362,137
254,374,138
255,389,130
256,340,132
257,366,108
258,353,108
259,377,111
260,385,114
261,397,139
262,341,313
263,389,122
