,x,y
378,356,324
379,369,313
380,349,129
381,339,127
382,333,126
383,412,115
384,341,117
385,351,114
386,361,114
387,371,116
388,378,119
389,427,110
390,376,128
391,334,226
392,326,196
393,312,221
394,373,298
395,357,311
396,320,333
397,398,278
398,333,121
399,315,149
400,339,335
401,420,217
402,316,261
403,319,265
404,321,271
405,323,278
406,326,288
407,331,259
408,336,258
409,340,256
410,351,246
411,395,216
412,315,137
413,321,115
414,328,117
415,329,257
416,396,247
417,311,114
418,333,299
419,308,141
420,324,168
421,314,306
422,360,276
423,346,204
424,347,289
425,372,203
426,356,218
427,381,225
428,319,321
429,331,177
430,369,285
431,355,299
432,368,260
433,407,232
434,382,261
435,412,243
436,364,237
437,323,157
438,323,191
439,331,195
440,319,182
441,331,106
442,350,100
443,367,100
444,381,102
445,391,108
446,397,129
447,427,163
448,387,146
449,376,148
450,360,147
451,346,143
452,334,139
453,326,134
454,426,166
455,331,199
456,316,159
457,315,191
458,308,197
459,315,193
460,326,203
461,307,198
462,305,202
463,326,125
464,320,128
465,316,130
466,382,121
467,388,118
