,x,y
0,294,250
1,295,205
2,295,219
3,286,160
4,296,190
5,297,173
6,298,130
7,206,130
8,298,92
9,298,74
10,300,25
11,294,256
12,294,261
13,294,263
14,294,266
15,294,272
16,293,279
17,293,286
18,293,297
19,295,212
20,285,210
21,166,84
22,243,142
23,231,143
24,219,142
25,202,133
26,254,138
27,227,105
28,241,106
29,214,107
30,206,112
31,193,143
32,246,313
33,202,126
34,160,137
35,180,133
36,234,194
37,280,247
38,281,260
39,264,251
40,255,255
41,270,261
42,263,261
43,238,275
44,285,203
45,284,190
46,185,95
47,260,162
48,257,201
49,256,194
50,198,192
51,284,174
52,212,78
53,197,84
54,176,61
55,269,88
56,252,111
57,230,262
58,174,252
59,266,208
60,277,212
61,244,263
62,249,262
63,190,76
64,257,207
65,235,79
66,234,68
67,227,30
68,182,69
69,231,50
70,179,90
71,172,88
72,280,254
73,267,257
74,259,259
75,270,211
76,247,264
77,251,265
78,251,261
79,273,203
80,265,261
81,274,261
82,284,263
83,277,296
84,277,285
85,278,277
86,280,270
87,281,265
88,262,264
89,259,265
90,256,269
91,254,273
92,245,240
93,161,191
94,295,214
95,256,264
96,254,264
97,281,219
98,262,215
99,278,215
100,246,169
101,226,178
102,255,200
103,195,43
104,201,55
105,207,68
106,248,283
107,265,72
108,263,51
109,260,27
110,209,139
111,181,152
112,262,134
113,192,116
114,269,152
115,265,195
116,168,161
117,188,162
118,205,166
119,227,164
120,245,158
121,259,152
122,286,133
123,170,187
124,183,113
125,290,210
126,261,174
127,158,137
128,269,144
129,253,201
130,199,126
131,264,187
132,165,222
133,261,130
134,274,179
135,197,282
136,199,295
137,160,190
138,184,265
139,166,111
140,243,324
141,291,213
142,249,183
143,170,136
144,218,134
145,230,136
146,248,269
147,174,212
148,266,342
149,230,323
150,215,311
151,300,52
152,292,345
153,241,135
154,252,133
155,258,131
156,174,111
157,250,119
158,238,116
159,227,116
160,217,117
161,210,121
162,160,108
163,212,132
164,295,228
165,256,233
166,266,205
167,278,229
168,298,112
169,212,299
170,227,311
171,265,334
172,185,276
173,259,125
174,277,155
175,292,337
176,246,334
177,164,217
178,270,264
179,268,268
180,266,273
181,264,280
182,260,290
183,255,261
184,251,261
185,247,260
186,235,251
187,189,219
188,277,142
189,270,117
190,263,122
191,258,261
192,188,248
193,282,116
194,253,301
195,297,158
196,285,148
197,298,144
198,268,176
199,292,325
200,293,310
201,272,308
202,226,278
203,243,212
204,238,292
205,215,208
206,232,224
207,205,229
208,266,322
209,261,184
210,215,286
211,231,300
212,217,262
213,178,233
214,202,263
215,171,241
216,222,240
217,269,165
218,269,201
219,261,205
220,274,192
221,260,104
222,239,97
223,221,95
224,207,98
225,197,105
226,191,130
227,158,164
228,200,148
229,212,152
230,229,152
231,245,150
232,257,144
233,266,140
234,160,165
235,262,209
236,277,166
237,277,202
238,284,208
239,277,204
240,265,213
241,286,209
242,287,212
243,266,130
244,274,132
245,277,133
246,206,123
247,199,118
248,308,161
249,391,129
250,307,211
251,433,85
252,353,141
253,366,143
254,378,142
255,394,134
256,343,138
257,371,105
258,357,106
259,384,107
260,393,112
261,402,144
262,341,314
263,394,125
264,436,137
265,416,133
266,359,195
267,309,247
268,306,261
269,325,253
270,334,258
271,318,262
272,326,264
273,351,277
274,306,204
275,309,191
276,412,94
277,335,162
278,335,203
279,336,195
280,396,194
281,308,175
