,x,y
0,298,247
1,294,204
2,298,218
3,286,163
4,293,191
5,295,175
6,298,136
7,223,136
8,299,103
9,298,85
10,299,25
11,297,254
12,298,259
13,298,261
14,299,263
15,299,268
16,299,275
17,299,282
18,301,294
19,295,211
20,287,211
21,192,87
22,254,146
23,244,147
24,234,147
25,220,140
26,264,142
27,240,111
28,252,113
29,229,114
30,222,119
31,213,148
32,264,314
33,220,132
34,189,142
35,203,139
36,247,198
37,285,245
38,288,259
39,273,250
40,266,257
41,279,260
42,273,262
43,254,276
44,286,204
45,284,191
46,206,104
47,267,166
48,267,204
49,266,197
50,217,198
51,285,176
52,229,90
53,215,94
54,200,64
55,275,100
56,261,117
57,247,266
58,208,259
59,274,210
60,282,214
61,259,266
62,264,264
63,210,86
64,267,210
65,248,91
66,246,80
67,237,34
68,204,75
69,242,56
70,201,99
71,196,93
72,285,253
73,276,256
74,269,260
75,277,213
76,261,265
77,266,266
78,266,264
79,278,205
80,276,262
81,282,261
82,290,261
83,288,294
84,286,280
85,287,273
86,288,267
87,289,263
88,274,263
89,273,265
90,270,268
91,268,273
92,257,242
93,196,197
94,297,215
95,270,264
96,268,265
97,285,219
98,271,217
99,284,216
100,257,173
101,240,182
102,265,203
103,215,46
104,219,61
105,225,80
106,263,283
107,271,84
108,268,56
109,265,27
110,225,145
111,203,158
112,270,139
113,211,122
114,275,157
115,271,198
116,193,166
117,208,166
118,221,172
119,242,168
120,256,163
121,268,157
122,287,139
123,195,192
124,204,121
125,290,211
126,269,179
127,191,141
128,276,149
129,265,204
130,217,132
131,270,191
132,201,228
133,270,134
134,278,181
135,223,288
136,227,301
137,191,195
138,212,271
139,192,116
140,263,325
141,292,214
142,260,187
143,195,141
144,234,140
145,243,140
146,263,268
147,199,218
148,283,341
149,254,326
150,242,316
151,298,55
152,304,345
153,253,140
154,261,136
155,267,135
156,198,117
157,260,127
158,251,124
159,242,123
160,232,125
161,226,129
162,190,112
163,228,138
164,298,228
165,266,235
166,273,208
167,285,229
168,299,119
169,236,303
170,250,314
171,280,334
172,217,283
173,267,131
174,281,160
175,304,336
176,267,335
177,195,223
178,281,262
179,279,266
180,278,271
181,276,278
182,274,290
183,267,264
184,264,262
185,260,260
186,249,254
187,211,224
188,281,147
189,277,123
190,272,127
191,270,262
192,213,254
193,285,122
194,268,302
195,297,161
196,287,152
197,297,149
198,274,179
199,302,324
200,301,309
201,284,307
202,245,282
203,255,214
204,256,293
205,230,213
206,246,228
207,223,234
208,280,322
209,268,188
210,238,290
211,251,303
212,236,266
213,204,239
214,225,268
215,202,248
216,239,244
217,274,168
218,274,204
219,269,208
220,276,194
221,268,112
222,250,104
223,235,103
224,223,106
225,215,111
226,211,135
227,188,168
228,217,154
229,229,158
230,242,157
231,256,154
232,267,148
233,273,145
234,194,169
235,270,211
236,279,170
237,279,203
238,285,209
239,281,205
240,274,215
241,287,210
242,290,214
243,273,135
244,279,137
245,282,139
246,223,131
247,217,124
248,305,163
249,388,134
250,306,211
251,436,84
252,354,145
253,366,146
254,377,145
255,393,138
256,343,141
257,367,109
258,355,110
259,380,110
260,389,116
261,403,147
262,346,316
263,393,130
264,442,140
265,417,137
266,359,198
267,310,246
268,309,259
269,325,251
270,334,257
271,319,260
272,328,262
273,352,278
274,304,204
275,304,191
276,406,102
277,335,166
278,332,203
279,334,196
280,396,197
281,305,176
282,376,86
283,393,91
284,421,60
285,324,99
286,345,116
287,361,266
288,435,261
289,323,210
290,315,214
291,346,266
292,341,265
293,400,82
294,333,209
295,354,88
296,354,78
297,367,30
298,411,71
299,360,54
300,415,96
301,425,90
302,310,253
303,321,257
304,330,260
305,321,213
306,343,266
307,339,267
308,340,264
309,317,205
310,326,262
311,317,261
312,308,260
313,316,295
314,312,282
315,311,274
316,310,267
317,310,262
318,329,263
319,330,265
320,333,269
321,335,273
322,346,243
323,448,198
324,335,265
325,336,266
326,311,220
327,329,217
328,313,217
329,348,172
330,368,182
331,336,203
332,399,41
333,389,58
334,379,76
335,342,285
336,327,82
337,330,54
338,335,25
339,387,143
340,416,156
341,338,138
342,402,120
343,328,156
344,325,198
345,430,165
346,406,166
347,390,171
348,367,168
349,351,162
350,338,156
351,310,139
352,427,193
353,413,118
354,301,210
355,334,177
356,450,140
357,329,148
358,339,204
359,397,130
360,326,190
361,444,229
362,338,134
363,317,182
364,400,291
365,404,306
366,442,195
367,417,274
368,435,113
369,348,328
370,301,214
371,344,187
372,428,140
373,376,137
374,366,139
375,342,270
376,424,219
377,329,343
378,366,330
379,384,321
380,356,137
381,347,135
382,342,135
383,423,115
384,348,125
385,357,122
386,367,122
387,377,122
388,385,126
389,446,108
390,383,136
391,335,235
392,324,208
393,313,229
394,383,307
395,367,318
396,328,335
397,420,286
398,341,130
399,317,160
400,348,338
401,439,223
402,320,263
403,322,266
404,323,271
405,324,278
406,330,291
407,335,265
408,338,264
409,342,261
410,355,254
411,405,225
412,318,147
413,327,122
414,335,125
415,334,263
416,408,256
417,315,122
418,339,304
419,308,152
420,325,179
421,320,309
422,365,284
423,348,214
424,354,295
425,377,212
426,360,228
427,387,235
428,324,323
429,332,186
430,377,292
