,x,y
0,298,243
1,294,207
2,298,220
3,287,168
4,294,194
5,294,179
6,298,142
7,224,139
8,298,111
9,299,94
10,300,25
11,298,250
12,299,256
13,299,258
14,300,261
15,300,266
16,299,273
17,301,281
18,302,293
19,296,213
20,288,214
21,193,86
22,254,150
23,244,151
24,234,150
25,221,143
26,264,147
27,240,116
28,252,118
29,229,118
30,221,122
31,213,150
32,266,313
33,220,136
34,191,143
35,204,141
36,247,199
37,286,243
38,288,256
39,273,248
40,266,255
41,279,258
42,273,260
43,256,276
44,286,207
45,284,195
46,207,109
47,268,169
48,266,206
49,266,200
50,216,198
51,285,180
52,230,97
53,216,100
54,201,63
55,276,109
56,263,123
57,248,264
58,210,257
59,274,213
60,284,216
61,259,264
62,265,263
63,211,91
64,268,212
65,250,99
66,247,89
67,238,32
68,206,77
69,244,59
70,201,102
71,197,95
72,286,250
73,277,253
74,270,257
75,278,215
76,262,263
77,266,266
78,266,263
79,278,208
80,275,260
81,282,259
82,290,258
83,289,293
84,288,280
85,288,273
86,289,266
87,290,261
88,274,262
89,273,264
90,271,268
91,268,273
92,257,242
93,197,196
94,297,216
95,271,263
96,268,263
97,286,220
98,271,219
99,284,219
100,257,176
101,240,184
102,265,205
103,215,46
104,221,65
105,227,86
106,265,283
107,272,92
108,269,58
109,266,26
110,226,147
111,204,159
112,270,144
113,211,126
114,275,161
115,271,201
116,194,166
117,209,168
118,222,173
119,242,171
120,257,166
121,268,161
122,288,145
123,196,193
124,204,123
125,291,213
126,269,181
127,192,141
128,275,153
129,264,206
130,217,136
131,271,193
132,203,227
133,270,139
134,278,185
135,226,288
136,231,300
137,192,196
138,214,271
139,194,117
140,266,325
141,293,216
142,261,190
143,197,143
144,234,143
145,244,145
146,264,268
147,199,218
148,285,341
149,257,326
150,245,316
151,299,59
152,305,344
153,253,143
154,261,142
155,268,141
156,199,120
157,261,132
158,252,128
159,242,127
160,233,129
161,227,131
162,190,111
163,228,142
164,298,227
165,266,235
166,274,211
167,284,229
168,299,126
169,240,303
170,253,314
171,283,333
172,219,283
173,267,136
174,281,164
175,304,337
176,271,334
177,197,223
178,281,262
179,280,265
180,278,270
181,277,277
182,275,289
183,268,263
184,264,261
185,261,260
186,251,252
187,211,224
188,281,153
189,278,129
190,272,132
191,271,260
192,214,254
193,285,129
194,270,301
195,295,166
196,288,157
197,297,155
198,274,183
199,303,324
200,302,308
201,285,307
202,247,280
203,257,216
204,258,293
205,231,213
206,246,227
207,224,233
208,283,321
209,269,190
210,241,290
211,254,303
212,238,266
213,204,239
214,227,268
215,204,248
216,239,243
217,275,172
218,274,206
219,270,210
220,277,197
221,269,119
222,251,111
223,235,109
224,223,110
225,215,116
226,211,138
227,190,169
228,218,156
229,229,160
230,243,160
231,256,158
232,266,153
233,274,149
234,195,169
235,271,213
236,280,173
237,280,206
238,287,212
239,281,209
240,274,216
241,288,213
242,291,216
243,274,140
244,279,143
245,281,144
246,224,133
247,217,128
248,305,168
249,388,138
250,307,215
251,434,85
252,353,149
253,365,150
254,376,149
255,392,143
256,343,146
257,366,116
258,354,117
259,379,116
260,388,120
261,401,149
262,343,315
263,392,135
264,438,142
265,415,140
266,358,199
267,311,242
268,310,256
269,325,247
270,336,254
271,321,257
272,328,260
273,351,276
274,303,206
275,304,194
276,405,108
277,334,169
278,331,205
279,333,199
280,395,198
281,304,179
282,374,96
283,391,99
284,419,62
285,324,109
286,344,122
287,359,264
288,428,261
289,323,213
290,314,216
291,346,264
292,341,262
293,397,90
294,332,210
295,351,99
296,353,88
297,368,31
298,408,76
299,358,58
300,411,101
301,423,93
302,311,250
303,323,253
304,332,257
305,321,215
306,344,263
307,339,265
308,340,261
309,317,208
310,327,259
311,319,259
312,310,258
313,315,293
314,313,280
315,311,273
316,311,266
317,310,261
318,328,262
319,330,263
320,333,267
321,335,272
322,346,242
323,443,199
324,334,263
325,336,263
326,311,220
327,330,218
328,313,218
329,348,176
330,366,183
331,335,205
332,398,43
333,387,62
334,378,86
335,341,283
336,326,92
337,331,57
338,336,26
339,386,147
340,413,158
341,337,144
342,401,125
343,327,160
344,324,200
345,427,166
346,404,168
347,388,173
348,365,170
349,350,166
350,337,160
351,309,145
352,425,193
353,411,123
354,301,213
355,332,180
356,446,141
357,328,153
358,337,206
359,397,135
360,325,193
361,438,229
362,337,139
363,315,185
364,395,290
365,398,305
366,438,196
367,413,274
368,431,116
369,345,327
370,301,216
371,343,189
372,425,143
373,375,142
374,365,143
375,342,267
376,422,219
377,327,342
378,361,329
379,378,320
380,355,143
381,346,141
382,340,140
383,420,119
384,347,131
385,356,127
386,366,126
387,377,128
388,384,130
389,442,109
390,381,140
391,335,234
392,323,210
393,313,229
394,378,306
395,363,317
396,326,334
397,415,287
398,340,136
399,317,163
400,345,337
401,434,225
402,320,262
403,321,265
404,324,270
405,324,277
406,329,289
407,336,262
408,339,260
409,343,259
410,355,252
411,404,226
412,318,152
413,327,129
414,334,131
415,334,260
416,405,256
417,314,129
418,337,302
419,308,157
420,324,183
421,320,308
422,362,282
423,348,215
424,351,293
425,376,213
426,358,226
427,385,234
428,324,322
429,331,190
430,373,292
431,358,304
432,371,266
433,418,241
434,388,270
435,427,251
436,368,243
437,324,172
438,320,206
439,328,210
440,314,196
441,335,118
442,353,111
443,369,108
444,384,109
445,395,115
446,404,138
447,440,169
448,394,156
449,381,159
450,365,159
451,351,157
452,339,153
453,332,149
454,445,169
455,328,213
456,315,173
457,311,206
458,307,213
459,312,208
460,325,216
461,304,213
462,304,216
463,332,139
464,325,143
465,321,143
466,388,133
467,395,126
