,x,y
0,301,212
1,301,165
2,301,186
3,291,132
4,301,152
5,301,139
6,301,112
7,222,127
8,300,85
9,301,69
10,300,25
11,301,219
12,301,225
13,301,230
14,301,250
15,301,256
16,301,263
17,301,272
18,301,286
19,302,173
20,292,177
21,184,98
22,253,134
23,241,136
24,231,136
25,218,132
26,262,130
27,240,99
28,251,100
29,229,103
30,221,108
31,210,140
32,258,304
33,218,125
34,178,148
35,198,135
36,245,175
37,287,211
38,290,226
39,273,219
40,264,228
41,279,230
42,273,234
43,251,259
44,292,165
45,291,153
46,204,97
47,268,145
48,267,171
49,266,167
50,213,180
51,291,140
52,229,75
53,214,83
54,194,72
55,277,83
56,261,105
57,244,245
58,190,267
59,276,178
60,285,183
61,256,246
62,262,245
63,208,78
64,267,180
65,249,75
66,248,65
67,238,34
68,201,74
69,244,48
70,198,94
71,191,98
72,287,219
73,277,225
74,268,232
75,278,181
76,259,246
77,263,249
78,263,244
79,282,170
80,275,235
81,282,232
82,291,230
83,285,285
84,286,270
85,287,262
86,287,254
87,290,249
88,273,248
89,271,250
90,267,253
91,264,258
92,255,217
93,179,211
94,301,179
95,268,248
96,266,248
97,288,187
98,271,188
99,287,185
100,256,155
101,238,163
102,264,174
103,212,50
104,217,57
105,226,67
106,259,268
107,273,67
108,270,47
109,267,27
110,222,135
111,198,150
112,268,125
113,209,116
114,275,136
115,273,164
116,187,161
117,205,155
118,219,156
119,240,152
120,255,147
121,267,140
122,291,116
123,188,186
124,201,115
125,297,173
126,268,155
127,176,156
128,276,131
129,263,178
130,214,125
131,273,159
132,181,239
133,268,122
134,282,149
135,212,283
136,212,304
137,178,198
138,200,270
139,184,122
140,254,320
141,297,179
142,259,165
143,188,140
144,232,130
145,242,130
146,259,252
147,192,211
148,276,342
149,240,326
150,227,317
151,300,47
152,302,345
153,251,128
154,259,126
155,264,123
156,193,117
157,259,117
158,250,115
159,242,114
160,233,117
161,226,120
162,178,126
163,226,128
164,301,195
165,265,206
166,275,175
167,286,197
168,301,100
169,225,298
170,239,309
171,276,328
172,201,290
173,266,119
174,283,133
175,302,332
176,256,335
177,181,225
178,280,249
179,278,253
180,275,258
181,273,265
182,270,277
183,266,240
184,263,239
185,259,237
186,248,230
187,207,211
188,283,126
189,277,109
190,270,113
191,269,239
192,205,244
193,287,104
194,263,290
195,301,129
196,291,124
197,301,121
198,275,151
199,302,316
200,301,299
201,282,297
202,239,266
203,254,190
204,249,279
205,230,192
206,245,204
207,221,215
208,277,313
209,269,161
210,229,279
211,243,292
212,232,249
213,194,232
214,217,255
215,188,249
216,237,222
217,276,144
218,277,168
219,270,175
220,282,158
221,268,97
222,251,90
223,235,89
224,223,94
225,214,103
226,207,130
227,176,173
228,215,143
229,226,145
230,240,144
231,254,140
232,265,135
233,273,130
234,177,184
235,271,180
236,283,140
237,285,165
238,292,173
239,286,169
240,275,184
241,294,173
242,294,179
243,273,121
244,279,122
245,282,122
246,221,122
247,216,116
248,310,132
249,379,126
250,310,177
251,417,99
252,349,135
253,360,136
254,371,136
255,384,131
256,339,130
257,362,100
258,350,101
259,372,103
260,381,108
261,392,140
262,345,305
263,383,124
264,423,148
265,404,135
266,357,175
267,315,211
268,313,226
269,329,219
270,337,229
271,322,230
272,329,234
273,350,259
274,310,165
275,312,154
276,397,97
277,335,146
278,336,172
279,337,168
280,389,181
281,311,141
282,371,76
283,386,84
284,405,73
285,324,83
286,340,105
287,357,246
288,413,268
289,328,178
290,318,182
291,344,246
292,338,245
293,392,78
294,336,179
295,351,75
296,353,65
297,361,34
298,399,75
299,356,49
300,403,95
301,410,98
302,314,219
303,325,225
304,333,232
305,324,181
306,341,245
307,338,249
308,337,245
309,322,170
310,326,235
311,320,232
312,310,230
313,317,285
314,315,270
315,315,262
316,313,254
317,312,249
318,328,248
319,330,250
320,334,253
321,336,258
322,346,217
323,424,211
324,332,248
325,334,248
326,315,187
327,332,188
328,316,185
329,347,155
330,365,164
331,338,174
332,388,51
333,382,58
334,376,68
335,343,269
336,328,67
337,329,47
338,333,27
339,379,135
340,404,150
341,334,126
342,392,116
343,327,136
344,329,164
345,416,162
346,397,155
347,383,156
348,362,153
349,348,147
350,335,140
351,311,116
352,414,186
353,400,116
354,307,174
355,334,155
356,426,158
357,326,131
358,339,178
359,387,126
360,330,158
361,421,239
362,334,122
363,321,149
364,390,283
365,391,304
366,425,199
367,403,269
368,417,122
369,349,320
370,306,178
371,343,164
372,413,140
373,369,129
374,360,130
375,341,252
376,412,211
377,329,342
378,363,326
379,376,317
380,351,128
381,342,126
382,337,124
383,408,117
384,342,116
385,351,115
386,359,114
387,368,117
388,375,120
389,423,126
390,375,128
391,337,206
392,329,175
393,317,197
394,377,297
395,364,309
396,328,328
397,402,290
398,336,120
399,320,133
400,348,335
401,421,225
402,321,249
403,324,252
404,325,258
405,329,265
406,333,278
407,334,240
408,338,239
409,342,237
410,352,230
411,397,211
412,319,125
413,324,109
414,330,113
415,332,239
416,397,245
417,315,104
418,339,290
419,311,125
420,327,151
421,321,297
422,362,266
423,348,190
424,352,279
425,372,192
426,357,203
427,381,215
428,325,313
429,334,161
430,373,279
431,360,292
432,370,249
433,408,232
434,385,256
435,414,249
436,365,223
437,326,144
438,326,168
439,334,175
440,321,158
441,334,98
442,351,91
443,366,90
444,378,94
445,387,103
446,394,130
447,426,173
448,387,144
449,376,145
450,362,144
451,348,140
452,337,135
453,329,129
454,425,185
455,332,180
456,319,140
457,318,165
458,312,173
459,318,169
460,329,184
461,310,173
462,309,178
463,329,121
464,324,122
465,320,121
466,379,122
467,385,116
