,x,y
0,291,243
1,290,201
2,291,215
3,284,161
4,290,187
5,291,171
6,295,134
7,216,136
8,297,105
9,298,88
10,300,25
11,291,249
12,291,254
13,292,256
14,293,257
15,292,262
16,292,268
17,292,275
18,293,290
19,290,208
20,282,208
21,182,91
22,249,147
23,237,148
24,226,147
25,213,141
26,258,143
27,235,114
28,247,114
29,224,116
30,215,120
31,205,149
32,253,312
33,213,132
34,177,145
35,194,141
36,239,195
37,278,241
38,280,253
39,265,245
40,257,250
41,270,254
42,263,256
43,245,270
44,281,201
45,280,188
46,200,109
47,262,164
48,259,200
49,259,193
50,206,195
51,282,173
52,227,94
53,211,99
54,192,67
55,275,103
56,257,119
57,236,259
58,192,263
59,268,206
60,276,210
61,248,257
62,253,256
63,205,90
64,259,205
65,248,95
66,246,84
67,236,34
68,199,78
69,242,57
70,194,103
71,188,98
72,278,248
73,268,250
74,260,253
75,270,209
76,251,257
77,255,259
78,254,256
79,272,202
80,266,255
81,273,255
82,282,255
83,279,289
84,279,274
85,280,267
86,280,261
87,282,257
88,265,256
89,263,258
90,261,261
91,259,265
92,247,238
93,180,203
94,291,211
95,259,257
96,257,257
97,279,216
98,264,213
99,278,213
100,251,172
101,232,180
102,258,199
103,209,46
104,216,64
105,224,84
106,253,277
107,272,86
108,268,55
109,265,27
110,217,145
111,194,158
112,265,140
113,204,125
114,270,156
115,265,194
116,183,167
117,200,166
118,213,170
119,234,168
120,250,162
121,262,156
122,285,138
123,184,193
124,196,124
125,285,208
126,263,176
127,177,147
128,271,149
129,257,200
130,209,134
131,265,187
132,184,232
133,265,135
134,273,179
135,210,287
136,213,302
137,177,198
138,197,272
139,182,120
140,252,325
141,287,211
142,253,185
143,186,144
144,227,140
145,237,141
146,253,261
147,186,218
148,272,342
149,242,326
150,229,317
151,299,56
152,294,345
153,247,140
154,256,138
155,262,137
156,189,122
157,255,126
158,246,122
159,236,121
160,226,123
161,219,126
162,177,116
163,220,138
164,292,225
165,257,230
166,267,204
167,277,225
168,297,120
169,224,302
170,238,313
171,270,333
172,201,286
173,262,131
174,276,158
175,293,336
176,255,335
177,181,225
178,272,256
179,270,259
180,269,264
181,268,271
182,265,284
183,257,256
184,253,255
185,251,254
186,239,247
187,198,223
188,278,146
189,274,125
190,267,128
191,259,255
192,199,253
193,283,122
194,258,298
195,293,159
196,284,150
197,294,147
198,269,177
199,293,323
200,293,306
201,275,305
202,234,277
203,248,210
204,246,290
205,221,210
206,236,223
207,212,231
208,271,321
209,263,185
210,226,288
211,240,301
212,226,261
213,190,239
214,213,265
215,187,250
216,228,240
217,270,166
218,268,200
219,262,204
220,272,190
221,266,114
222,248,107
223,232,106
224,218,109
225,209,115
226,203,137
227,175,172
228,210,153
229,221,157
230,235,157
231,250,154
232,261,149
233,269,145
234,178,174
235,264,207
236,276,168
237,274,200
238,280,206
239,275,202
240,267,210
241,282,207
242,284,210
243,269,135
244,275,138
245,278,139
246,215,130
247,210,126
248,303,161
249,386,137
250,301,208
251,432,92
252,350,147
253,362,148
254,374,148
255,390,141
256,341,143
257,366,113
258,353,114
259,378,116
260,387,120
261,398,149
262,337,314
263,390,133
264,434,147
265,412,142
266,354,196
267,306,241
268,304,254
269,320,246
270,331,251
271,315,255
272,324,256
273,346,271
274,299,201
275,301,188
276,404,109
277,331,165
278,327,200
279,329,194
280,392,197
281,302,173
282,375,94
283,392,99
284,419,67
285,322,103
286,342,119
287,356,260
288,419,266
289,318,207
290,309,211
291,343,259
292,337,258
293,399,90
294,327,206
295,352,94
296,354,84
297,369,34
298,409,78
299,360,57
300,413,103
301,422,98
302,305,248
303,317,251
304,327,254
305,316,210
306,340,258
307,335,260
308,337,257
309,312,202
310,322,256
311,314,256
312,303,256
313,308,290
314,306,275
315,306,267
316,305,261
317,304,257
318,324,257
319,325,259
320,327,262
321,329,267
322,342,239
323,435,205
324,330,258
325,332,258
326,305,217
327,324,214
328,307,214
329,343,173
330,364,181
331,331,200
332,399,47
333,389,64
334,379,84
335,336,279
336,327,86
337,331,55
338,337,27
339,384,146
340,411,159
341,334,140
342,400,126
343,323,156
344,320,195
345,423,168
346,402,167
347,385,171
348,362,168
349,346,163
350,333,157
351,307,138
352,420,195
353,409,124
354,296,208
355,329,177
356,440,148
357,324,149
358,332,202
359,394,135
360,321,187
361,429,235
362,334,135
363,312,179
364,390,291
365,390,307
366,432,200
367,406,276
368,429,121
369,339,328
370,295,211
371,339,186
372,422,145
373,374,141
374,363,141
375,337,263
376,417,221
377,318,343
378,354,330
379,370,321
380,353,141
381,343,139
382,337,137
383,418,122
384,344,126
385,354,122
386,364,121
387,375,123
388,383,127
389,438,117
390,381,139
391,330,231
392,318,205
393,307,226
394,373,306
395,356,317
396,318,334
397,405,290
398,337,131
399,314,158
400,337,338
401,427,228
402,315,257
403,316,260
404,318,265
405,318,271
406,324,286
407,333,257
408,335,256
409,339,255
410,351,248
411,400,225
412,315,146
413,324,125
414,332,128
415,331,256
416,401,256
417,312,123
418,331,301
419,305,150
420,320,177
421,312,306
422,358,279
423,343,212
424,346,292
425,373,212
426,355,225
427,383,233
428,316,322
429,327,185
430,369,290
431,353,303
432,369,264
433,413,242
434,384,268
435,419,254
436,365,241
437,320,167
438,316,200
439,323,204
440,311,191
441,333,114
442,352,107
443,369,106
444,383,109
445,394,115
446,402,138
447,435,173
448,392,155
449,379,158
450,363,158
451,348,155
452,337,150
453,329,145
454,438,177
455,322,208
456,312,168
457,308,200
458,301,206
459,308,202
460,320,212
461,299,207
462,298,210
463,330,136
464,322,138
465,318,139
466,387,130
467,393,126
