,x,y
0,293,255
1,293,217
2,294,227
3,285,171
4,294,204
5,294,185
6,297,140
7,216,129
8,297,111
9,297,95
10,300,25
11,293,261
12,293,264
13,293,265
14,293,267
15,293,271
16,293,277
17,293,283
18,293,295
19,294,223
20,283,220
21,173,78
22,250,142
23,238,143
24,227,142
25,212,134
26,259,139
27,233,116
28,245,116
29,222,117
30,215,120
31,202,143
32,251,314
33,211,127
34,168,134
35,188,134
36,238,196
37,279,252
38,281,264
39,265,254
40,256,257
41,271,263
42,263,262
43,242,272
44,283,217
45,283,204
46,196,107
47,262,165
48,258,208
49,258,200
50,205,193
51,284,186
52,223,98
53,208,100
54,185,57
55,274,109
56,256,120
57,233,260
58,179,248
59,266,215
60,276,219
61,246,260
62,251,260
63,200,92
64,258,212
65,246,100
66,243,89
67,231,30
68,193,74
69,238,58
70,189,101
71,181,90
72,280,259
73,268,259
74,260,260
75,269,217
76,248,261
77,254,263
78,251,260
79,273,213
80,265,260
81,273,262
82,283,264
83,279,293
84,280,282
85,280,275
86,281,269
87,282,266
88,264,263
89,262,264
90,260,267
91,258,271
92,246,242
93,168,186
94,294,224
95,258,262
96,256,262
97,280,226
98,262,220
99,278,222
100,251,172
101,232,180
102,256,204
103,203,41
104,211,63
105,219,87
106,252,280
107,270,92
108,267,58
109,262,26
110,217,139
111,189,152
112,265,137
113,202,121
114,270,157
115,265,205
116,177,159
117,197,162
118,213,166
119,235,165
120,251,161
121,263,155
122,286,143
123,178,186
124,191,120
125,288,222
126,263,179
127,165,130
128,271,148
129,256,204
130,209,129
131,265,195
132,172,217
133,265,132
134,274,190
135,202,282
136,204,295
137,168,187
138,189,264
139,174,109
140,248,326
141,289,223
142,253,187
143,178,136
144,228,134
145,238,135
146,251,265
147,181,211
148,269,342
149,237,324
150,222,312
151,299,58
152,293,345
153,248,134
154,256,134
155,262,132
156,182,116
157,255,122
158,244,119
159,233,118
160,223,120
161,218,123
162,168,101
163,221,132
164,294,236
165,257,236
166,266,213
167,279,236
168,297,125
169,218,300
170,232,313
171,269,335
172,191,274
173,261,128
174,278,163
175,293,338
176,251,335
177,171,215
178,272,264
179,270,267
180,269,271
181,268,277
182,264,287
183,256,261
184,252,260
185,250,259
186,237,251
187,195,220
188,278,149
189,274,125
190,266,126
191,258,260
192,193,249
193,283,125
194,257,301
195,296,170
196,285,157
197,296,155
198,269,183
199,293,325
200,293,309
201,274,308
202,232,278
203,246,213
204,243,291
205,220,211
206,235,226
207,209,230
208,270,324
209,263,190
210,221,286
211,237,301
212,222,262
213,183,232
214,208,263
215,177,240
216,226,241
217,270,171
218,269,211
219,261,213
220,273,204
221,265,117
222,246,112
223,230,110
224,217,111
225,206,114
226,200,131
227,166,160
228,209,148
229,220,153
230,236,153
231,251,150
232,262,146
233,269,143
234,166,157
235,261,215
236,277,176
237,277,213
238,283,219
239,277,214
240,265,218
241,284,221
242,286,222
243,269,134
244,275,137
245,278,139
246,214,125
247,209,123
248,305,171
249,381,130
250,304,220
251,428,81
252,346,143
253,357,143
254,369,143
255,385,136
256,337,139
257,364,116
258,352,116
259,376,118
260,382,120
261,394,144
262,336,315
263,386,128
264,431,136
265,409,136
266,353,199
267,307,253
268,305,264
269,321,255
270,331,259
271,316,264
272,324,263
273,344,273
274,304,216
275,306,204
276,404,108
277,331,166
278,331,209
279,332,202
280,390,196
281,305,186
282,375,97
283,392,101
284,418,60
285,321,109
286,340,119
287,354,263
288,414,251
289,323,216
290,312,220
291,341,263
292,336,263
293,399,92
294,331,214
