,x,y
0,298,250
1,297,203
2,298,217
3,288,162
4,297,189
5,298,173
6,298,134
7,218,134
8,299,105
9,299,88
10,300,25
11,298,257
12,298,262
13,298,264
14,298,265
15,298,270
16,298,276
17,299,283
18,298,295
19,297,209
20,287,209
21,177,87
22,251,145
23,238,146
24,228,145
25,213,139
26,260,141
27,236,115
28,248,116
29,224,116
30,216,120
31,203,147
32,255,314
33,213,131
34,170,141
35,191,138
36,240,196
37,284,249
38,285,262
39,267,253
40,258,257
41,274,262
42,265,263
43,244,276
44,288,202
45,286,190
46,198,106
47,263,163
48,260,200
49,259,194
50,205,195
51,287,175
52,225,93
53,209,97
54,188,64
55,275,103
56,257,118
57,234,264
58,182,260
59,269,208
60,279,212
61,246,264
62,252,264
63,203,89
64,260,207
65,246,94
66,244,83
67,234,33
68,196,75
69,240,57
70,191,101
71,184,94
72,284,256
73,271,259
74,261,260
75,272,211
76,249,264
77,255,266
78,253,263
79,275,203
80,267,262
81,276,263
82,287,263
83,283,295
84,284,283
85,284,275
86,285,269
87,286,265
88,266,264
89,264,265
90,262,269
91,259,273
92,249,242
93,171,198
94,298,212
95,260,264
96,257,264
97,283,217
98,265,215
99,282,215
100,251,172
101,232,180
102,258,200
103,206,46
104,213,62
105,221,83
106,255,283
107,271,86
108,267,55
109,264,27
110,218,143
111,190,155
112,266,137
113,203,124
114,272,155
115,267,196
116,178,164
117,197,163
118,212,169
119,235,167
120,251,161
121,263,155
122,288,138
123,178,191
124,193,121
125,292,209
126,265,176
127,169,141
128,273,148
129,257,201
130,209,132
131,267,187
132,174,228
133,266,132
134,277,180
135,205,288
136,207,302
137,169,195
138,191,271
139,177,116
140,253,326
141,293,212
142,253,186
143,180,141
144,228,137
145,238,139
146,252,269
147,181,216
148,274,343
149,240,327
150,226,317
151,300,56
152,298,345
153,249,138
154,257,135
155,263,134
156,185,118
157,257,126
158,246,124
159,236,124
160,227,125
161,220,128
162,171,112
163,222,135
164,298,228
165,259,234
166,269,205
167,282,229
168,298,120
169,222,303
170,237,315
171,273,335
172,194,284
173,263,130
174,279,158
175,298,336
176,256,336
177,172,223
178,275,264
179,273,267
180,271,273
181,270,279
182,267,290
183,257,263
184,253,262
185,250,261
186,239,252
187,195,222
188,280,146
189,275,124
190,268,126
191,260,262
192,195,253
193,284,122
194,261,302
195,298,160
196,288,151
197,298,148
198,271,178
199,298,324
200,298,308
201,279,308
202,234,281
203,248,212
204,246,293
205,221,211
206,236,225
207,211,231
208,274,323
209,263,185
210,224,289
211,240,303
212,223,265
213,185,238
214,209,267
215,179,248
216,228,242
217,272,167
218,271,200
219,264,205
220,275,192
221,266,114
222,247,108
223,232,106
224,218,108
225,209,114
226,201,135
227,168,168
228,209,152
229,220,155
230,236,155
231,251,152
232,263,147
233,271,143
234,170,170
235,265,208
236,279,169
237,279,200
238,286,207
239,279,203
240,268,213
241,288,208
242,290,211
243,270,134
244,277,136
245,279,138
246,216,130
247,210,125
248,308,163
249,384,134
250,308,209
251,430,87
252,350,145
253,362,145
254,374,145
255,389,139
256,340,141
257,365,114
258,353,115
259,377,116
260,385,120
261,399,147
262,343,316
263,388,131
264,436,142
265,413,139
266,359,196
267,313,249
268,311,262
269,329,252
270,339,258
271,323,262
272,333,263
273,355,276
274,306,203
275,308,190
276,405,107
277,335,164
278,336,202
279,337,195
280,395,196
281,308,176
282,376,93
283,393,97
284,418,64
285,324,102
286,341,119
287,364,264
288,422,262
289,327,208
290,317,212
291,352,264
292,347,264
293,399,88
294,337,208
295,353,93
296,356,83
297,369,32
298,409,76
299,361,56
300,413,101
301,422,95
302,312,257
303,325,258
304,336,261
305,324,211
306,350,264
307,344,267
308,346,263
309,320,203
310,331,262
311,321,262
312,310,263
313,315,295
314,314,283
315,313,275
316,313,269
317,311,265
318,333,264
319,334,265
320,337,269
321,339,273
322,350,242
323,436,199
324,339,264
325,341,265
326,313,218
327,333,215
328,315,215
329,348,172
330,367,180
331,339,201
332,399,45
333,389,62
334,381,82
335,344,283
336,327,85
