,x,y
0,300,247
1,299,199
2,300,214
3,289,157
4,299,185
5,299,169
6,299,129
7,214,131
8,299,98
9,299,80
10,299,25
11,300,253
12,300,259
13,300,260
14,301,263
15,301,267
16,301,274
17,301,281
18,301,293
19,299,206
20,288,206
21,172,87
22,248,140
23,236,142
24,225,142
25,210,136
26,259,137
27,233,110
28,245,110
29,221,112
30,214,116
31,200,144
32,255,313
33,210,128
34,165,140
35,187,135
36,239,193
37,285,245
38,287,259
39,270,250
40,260,256
41,276,260
42,267,262
43,245,275
44,289,199
45,288,186
46,195,102
47,263,160
48,261,198
49,260,191
50,204,192
51,288,170
52,222,86
53,206,91
54,183,63
55,274,94
56,256,113
57,235,264
58,178,259
59,270,205
60,280,209
61,249,265
62,255,264
63,199,83
64,261,204
65,244,85
66,242,75
67,231,32
68,191,73
69,238,53
70,187,97
71,179,92
72,286,253
73,273,256
74,264,259
75,273,207
76,252,265
77,257,266
78,256,263
79,277,199
80,270,261
81,278,260
82,289,260
83,284,293
84,285,281
85,286,273
86,287,267
87,288,262
88,268,263
89,266,265
90,264,267
91,261,272
92,249,240
93,165,198
94,299,209
95,262,263
96,260,264
97,284,214
98,265,213
99,283,212
100,251,168
101,232,177
102,259,198
103,202,44
104,210,59
105,217,76
106,255,282
107,270,78
108,267,52
109,263,26
110,216,140
111,187,153
112,264,133
113,200,119
114,272,151
115,269,192
116,175,163
117,195,162
118,211,166
119,234,163
120,250,157
121,263,151
122,288,133
123,176,189
124,190,118
125,294,205
126,264,172
127,163,140
128,272,143
129,257,199
130,206,129
131,268,184
132,169,228
133,264,128
134,278,176
135,203,287
136,204,302
137,165,194
138,189,270
139,172,114
140,252,326
141,295,209
142,254,182
143,176,139
144,226,134
145,236,135
146,254,269
147,179,214
148,274,343
149,238,327
150,222,317
151,299,53
152,300,345
153,246,134
154,256,132
155,262,130
156,181,115
157,255,122
158,245,121
159,235,120
160,224,122
161,218,125
162,165,111
163,219,132
164,300,224
165,260,232
166,270,202
167,283,227
168,299,114
169,219,302
170,235,314
171,274,334
172,190,284
173,262,125
174,280,153
175,300,336
176,255,336
177,169,222
178,277,262
179,276,265
180,274,270
181,272,277
182,268,288
183,260,263
184,256,262
185,252,260
186,240,251
187,195,221
188,280,141
189,274,118
190,267,121
191,262,262
192,194,252
193,284,117
194,261,301
195,299,155
196,288,146
197,299,143
198,271,174
199,300,322
200,301,306
201,280,306
202,233,280
203,248,210
204,246,292
