,x,y
0,307,251
1,307,204
2,307,217
3,295,160
4,307,191
5,306,173
6,304,128
7,217,126
8,302,99
9,302,83
10,299,25
11,307,257
12,308,261
13,308,262
14,309,264
15,309,269
16,309,276
17,309,283
18,309,294
19,307,211
20,296,210
21,169,82
22,253,137
23,241,138
24,229,138
25,214,131
26,262,133
27,236,108
28,249,108
29,225,110
30,217,114
31,204,141
32,264,313
33,213,123
34,166,136
35,189,133
36,247,193
37,294,249
38,297,261
39,280,252
40,272,257
41,287,262
42,279,263
43,256,275
44,297,204
45,295,192
46,196,103
47,269,159
48,270,201
49,269,193
50,212,192
51,296,174
52,225,89
53,208,94
54,181,60
55,278,96
56,260,110
57,247,264
58,181,252
59,278,208
60,288,211
61,261,265
62,266,264
63,201,86
64,270,206
65,248,89
66,245,79
67,230,31
68,191,72
69,239,54
70,188,98
71,179,91
72,295,256
73,284,258
74,276,260
75,281,209
76,264,264
77,269,266
78,267,262
79,285,203
80,281,262
81,289,262
82,298,262
83,293,294
84,295,282
85,296,275
86,296,268
87,297,264
88,278,264
89,277,265
90,275,268
91,272,272
92,261,241
93,166,191
94,307,213
95,273,264
96,271,264
97,293,218
98,274,215
99,290,215
100,257,167
101,239,177
102,267,200
103,201,42
104,210,59
105,220,79
106,266,283
107,273,81
108,269,53
109,263,26
110,219,136
111,191,150
112,269,129
113,203,118
114,277,150
115,277,196
116,178,160
117,200,160
118,217,165
119,240,162
120,256,155
121,268,149
122,293,132
123,182,187
124,192,117
125,301,210
126,272,173
127,161,135
128,277,142
129,266,200
130,209,125
131,276,187
132,171,220
133,268,124
134,285,179
135,211,284
136,210,297
137,168,189
138,195,266
139,172,111
140,260,326
141,302,212
142,261,182
143,178,136
144,230,129
145,240,130
146,266,268
147,186,212
148,282,342
149,245,326
150,229,314
151,301,54
152,309,344
153,251,129
154,259,127
155,265,125
156,182,115
157,257,115
158,248,112
159,237,110
160,226,113
161,220,118
162,163,105
163,222,128
164,307,228
165,270,234
166,278,205
167,291,230
168,303,113
169,226,301
170,243,313
171,282,334
172,195,278
173,265,120
174,286,153
175,309,336
176,262,336
177,174,217
178,287,263
179,286,266
180,284,271
181,282,278
182,278,289
183,272,264
184,269,263
185,265,261
186,252,252
187,205,220
188,285,140
189,278,116
190,270,118
191,273,262
192,203,249
193,288,115
194,270,301
195,305,157
196,293,147
197,304,143
198,279,175
199,309,323
200,309,307
201,289,307
202,242,280
203,256,211
204,255,292
205,230,209
206,246,224
207,221,230
208,285,322
209,272,183
210,231,288
211,247,302
212,233,265
213,190,233
214,218,264
215,182,243
216,238,241
217,278,163
218,281,201
219,273,205
220,285,193
221,269,107
222,249,102
223,232,102
224,218,104
225,208,109
226,201,129
227,165,162
228,211,147
229,223,150
230,239,149
231,254,145
232,266,141
233,274,136
234,163,163
235,273,209
236,286,166
237,289,202
238,295,208
239,289,204
240,277,212
241,297,209
242,298,212
243,272,126
244,280,128
245,284,131
246,216,120
247,210,119
248,315,160
249,384,125
250,317,209
251,422,81
252,351,136
253,363,137
254,374,137
255,387,131
256,341,133
257,366,107
258,353,108
259,377,110
260,384,114
261,396,139
262,352,312
263,387,122
264,428,134
265,409,132
266,360,192
267,321,248
268,319,260
269,334,251
270,342,256
271,328,260
272,336,262
273,358,273
274,317,204
275,318,192
276,402,103
277,337,158
278,341,200
279,342,193
280,393,190
281,317,174
282,376,89
283,391,94
284,412,59
285,326,97
286,343,111
287,366,262
288,417,249
289,333,207
290,324,211
291,352,264
292,347,262
293,398,86
294,341,206
295,354,89
296,356,79
297,366,31
298,404,72
299,360,54
300,408,98
301,416,90
302,320,256
303,330,257
304,339,259
305,330,209
306,350,263
307,346,264
308,346,261
309,328,203
310,333,260
311,326,261
312,317,262
313,323,294
314,322,281
315,321,275
316,321,268
317,320,264
318,337,262
319,338,264
320,340,267
321,343,272
322,352,240
323,427,188
324,341,262
325,343,264
326,321,217
327,336,214
328,322,215
329,348,166
330,368,175
331,343,199
332,394,42
333,387,60
334,379,80
335,349,281
336,329,81
337,332,53
338,336,26
339,382,135
340,409,150
341,335,129
342,396,117
343,330,149
344,335,195
345,420,158
346,401,158
347,387,163
348,365,161
349,350,155
350,337,149
351,315,132
352,418,184
353,406,116
354,313,211
355,337,172
356,430,134
357,328,141
358,344,200
359,390,124
360,334,187
361,424,218
362,334,124
363,326,179
364,397,281
365,395,294
366,428,187
367,409,264
368,422,110
369,355,324
370,311,213
371,347,181
372,419,134
373,373,128
374,363,130
375,348,267
376,415,209
377,334,342
378,367,323
379,381,311
380,353,129
381,344,126
382,337,125
383,414,113
384,345,114
385,355,111
386,365,111
387,376,113
388,382,117
389,428,105
390,380,127
391,342,233
392,333,205
393,322,229
394,384,298
395,370,311
396,335,334
397,406,275
398,338,120
399,323,153
400,352,334
401,424,214
402,329,262
403,331,265
404,332,270
405,334,277
406,338,288
407,342,262
408,345,262
409,348,259
410,360,251
411,401,217
412,322,140
413,326,116
414,332,118
415,340,260
416,403,247
417,317,116
418,345,300
419,315,147
420,331,174
421,328,306
422,370,277
423,353,209
424,359,291
425,377,207
426,363,223
427,387,227
428,333,321
429,337,182
430,380,286
431,366,300
432,378,262
433,412,230
434,391,262
435,419,240
436,372,240
437,329,162
438,331,201
439,338,204
440,327,192
441,335,107
442,353,102
443,369,102
444,383,104
445,392,109
446,399,128
447,430,160
448,390,145
449,380,149
450,364,148
451,350,144
452,339,140
453,331,136
454,428,161
455,337,208
456,323,165
457,324,201
458,318,208
459,324,203
460,334,212
461,316,209
462,315,212
463,331,125
464,324,128
465,321,131
466,385,120
467,390,118
