,x,y
0,285,207
1,285,169
2,285,183
3,280,139
4,285,159
5,286,147
6,290,118
7,224,118
8,293,98
9,294,84
10,299,25
11,286,211
12,285,216
13,285,217
14,289,282
15,289,287
16,288,292
17,288,299
18,285,305
19,284,177
20,275,177
21,191,77
22,252,126
23,242,126
24,233,126
25,219,122
26,260,124
27,240,99
28,250,100
29,229,101
30,222,104
31,211,128
32,244,300
33,220,117
34,182,125
35,200,121
36,238,166
37,269,206
38,272,215
39,255,210
40,248,217
41,261,218
42,255,222
43,237,251
44,277,170
45,276,159
46,209,96
47,261,140
48,254,169
49,253,164
50,210,166
51,278,149
52,234,86
53,220,89
54,203,57
55,274,96
56,259,103
57,231,232
58,184,236
59,261,175
60,268,179
61,240,237
62,246,237
63,214,81
64,253,173
65,251,88
66,250,79
67,243,30
68,210,69
69,248,53
70,203,91
71,197,84
72,271,211
73,258,214
74,251,220
75,262,177
76,242,238
77,247,253
78,248,237
79,266,171
80,258,220
81,265,218
82,274,217
83,268,300
84,270,295
85,271,290
86,274,284
87,276,279
88,259,263
89,257,265
90,251,267
91,248,268
92,241,207
93,177,177
94,285,180
95,254,254
96,250,254
97,271,184
98,255,181
99,270,182
100,250,145
101,235,152
102,251,169
103,220,41
104,226,57
105,231,77
106,243,269
107,271,82
108,270,51
109,269,26
110,224,125
111,200,135
112,264,121
113,211,110
114,268,135
115,260,164
116,188,143
117,207,141
118,220,143
119,238,142
120,251,138
121,261,134
122,281,121
123,186,165
124,204,108
125,279,176
126,258,149
127,180,127
128,268,128
129,251,169
130,217,117
131,260,158
132,177,204
133,264,118
134,270,152
135,206,263
136,204,280
137,175,173
138,195,246
139,189,103
140,241,314
141,281,180
142,250,157
143,191,125
144,234,121
145,242,121
146,243,253
147,186,188
148,257,339
149,227,313
150,216,299
151,296,52
152,279,344
153,251,121
154,258,119
155,262,119
156,197,106
157,257,111
158,248,109
159,240,109
160,232,110
161,227,112
162,184,99
163,227,119
164,285,191
165,249,198
166,261,173
167,269,193
168,292,108
169,217,281
170,228,297
171,258,327
172,194,261
173,261,115
174,273,135
175,279,334
176,240,327
177,176,198
178,266,272
179,263,275
180,260,280
181,256,285
182,251,287
183,250,227
184,246,226
185,243,225
186,236,217
187,201,192
188,275,127
189,272,110
190,266,111
191,253,226
192,200,225
193,280,110
194,248,289
195,288,138
196,280,131
197,289,128
198,264,151
199,282,321
200,284,310
201,265,304
202,230,254
203,244,179
204,237,272
205,224,180
206,237,192
207,217,200
208,261,313
209,258,156
210,220,265
211,231,282
212,224,234
213,190,210
214,212,238
215,183,224
216,230,208
217,266,142
218,263,169
219,256,173
220,268,162
221,266,102
222,251,96
223,237,94
224,225,96
225,217,101
226,210,120
227,177,149
228,217,132
229,227,135
230,240,135
231,252,132
232,261,128
233,268,126
234,178,152
235,256,176
236,272,143
237,271,169
238,275,176
239,270,172
240,258,179
241,276,176
242,278,179
243,268,118
244,271,120
245,274,121
246,223,115
247,217,110
248,296,140
249,360,121
250,295,178
251,400,85
252,331,127
253,340,128
254,350,129
255,364,125
256,324,125
257,347,101
258,336,102
259,357,104
260,364,108
261,371,132
262,319,301
263,363,119
264,402,132
265,383,127
266,337,169
267,302,205
268,299,216
269,317,210
270,325,218
271,309,219
272,318,222
273,336,254
274,292,171
275,294,161
276,377,101
277,319,142
278,319,169
279,320,165
280,366,170
281,295,149
282,353,90
283,368,93
284,391,64
285,312,98
286,327,105
287,342,235
288,385,241
289,311,176
290,303,179
291,336,239
292,329,239
293,374,87
294,319,174
295,336,91
296,338,82
297,353,34
298,381,74
299,344,56
300,384,96
301,393,91
302,301,211
303,313,215
304,323,220
305,309,178
306,333,239
307,329,254
308,328,239
309,306,172
310,316,222
311,307,219
312,298,217
313,304,299
314,306,295
315,306,290
316,304,284
317,302,279
318,318,265
319,321,265
320,326,268
321,328,269
322,331,207
323,401,183
324,323,255
325,326,255
326,299,183
327,317,181
328,301,182
329,328,148
330,343,156
331,322,169
332,375,47
333,366,63
334,358,81
335,329,270
336,316,84
337,322,53
338,329,27
339,359,128
340,381,141
341,320,122
342,374,113
343,312,135
344,312,166
345,393,149
346,374,145
347,360,148
348,342,145
349,329,140
350,319,135
351,299,121
352,391,171
353,381,113
354,289,176
355,319,151
356,406,135
357,312,129
358,323,171
359,368,119
360,312,159
361,396,210
362,320,118
363,304,153
364,360,267
365,360,284
366,402,178
367,374,251
368,398,110
369,320,315
370,289,179
371,326,159
372,391,131
373,350,123
374,341,122
375,333,254
376,388,194
377,302,340
378,334,314
379,346,300
380,334,121
381,326,120
382,323,120
383,389,111
384,329,113
385,336,111
386,345,111
387,353,113
388,358,115
389,405,108
390,356,121
391,323,199
392,311,174
393,302,193
394,347,284
395,334,299
396,302,329
397,373,266
398,323,117
399,305,137
400,319,328
401,398,204
402,312,274
403,314,277
404,318,280
405,319,284
406,319,286
407,325,229
408,328,228
409,332,226
410,336,220
411,373,197
412,306,128
413,313,111
414,319,112
415,322,227
416,370,231
417,305,111
418,319,290
419,297,132
420,312,152
421,302,305
422,341,256
423,330,181
424,331,273
425,350,184
426,337,195
427,356,204
428,302,315
429,317,158
430,346,267
431,333,284
432,347,237
433,383,216
434,358,242
435,387,229
436,343,212
437,311,144
438,309,170
439,316,173
440,303,162
441,320,104
442,336,98
443,350,98
444,361,100
445,370,104
446,374,123
447,403,155
448,366,136
449,355,138
450,342,137
451,329,133
452,321,130
453,316,126
454,403,159
455,316,176
456,303,145
457,300,170
458,295,176
459,301,173
460,313,179
461,292,177
462,292,179
463,316,118
464,311,121
465,308,122
466,361,118
467,368,112
