,x,y
0,304,243
1,296,197
2,302,213
3,288,158
4,296,184
5,296,168
6,299,131
7,222,136
8,300,105
9,299,89
10,300,25
11,305,249
12,306,254
13,306,257
14,306,259
15,306,264
16,306,271
17,306,279
18,307,292
19,298,205
20,289,206
21,187,97
22,255,145
23,244,146
24,233,146
25,218,141
26,263,142
27,239,115
28,251,116
29,227,117
30,219,122
31,211,151
32,264,313
33,217,133
34,184,151
35,199,144
36,245,197
37,289,241
38,294,255
39,276,247
40,267,252
41,283,257
42,276,259
43,254,273
44,287,198
45,285,185
46,204,113
47,268,164
48,262,199
49,262,193
50,214,198
51,286,171
52,229,98
53,214,104
54,196,72
55,276,104
56,261,119
57,245,262
58,202,267
59,272,206
60,282,211
61,258,261
62,263,260
63,209,97
64,263,206
65,249,98
66,246,88
67,236,37
68,202,84
69,242,61
70,199,109
71,193,103
72,291,249
73,280,252
74,271,255
75,276,210
76,261,261
77,265,262
78,265,259
79,276,201
80,278,259
81,287,258
82,296,257
83,292,293
84,291,279
85,292,270
86,293,263
87,295,259
88,276,260
89,275,261
90,271,265
91,269,269
92,256,239
93,190,207
94,300,208
95,271,259
96,269,260
97,287,215
98,269,214
99,284,212
100,256,172
101,239,182
102,261,199
103,211,52
104,219,69
105,224,89
106,264,280
107,272,88
108,269,57
109,264,28
110,223,145
111,199,160
112,269,138
113,209,128
114,276,155
115,269,192
116,189,171
117,206,169
118,220,172
119,241,169
120,256,162
121,268,155
122,289,136
123,190,197
124,201,127
125,292,205
126,268,175
127,185,152
128,276,148
129,261,201
130,215,135
131,269,185
132,195,237
133,269,133
134,277,177
135,221,291
136,224,306
137,185,203
138,208,276
139,188,125
140,262,325
141,295,208
142,259,186
143,191,148
144,233,138
145,243,139
146,262,266
147,195,221
148,284,343
149,253,328
150,240,319
151,300,55
152,309,345
153,252,138
154,261,136
155,266,134
156,194,126
157,260,126
158,250,125
159,240,125
160,230,125
161,223,129
162,183,122
163,227,137
164,303,223
165,264,232
166,271,204
167,287,225
168,300,118
169,235,304
170,248,315
171,283,333
172,213,290
173,266,131
174,282,156
175,308,334
176,268,336
177,189,230
178,284,259
179,283,262
180,280,268
181,278,275
182,276,288
183,269,259
184,264,259
185,261,257
186,249,250
187,208,226
188,282,145
189,276,125
190,270,126
191,271,258
192,209,257
193,285,122
194,270,300
195,298,156
196,288,148
197,299,145
198,273,176
199,307,321
200,306,306
201,287,306
202,244,279
203,253,212
204,256,292
205,229,212
206,244,225
207,221,233
208,283,321
209,267,185
210,236,290
211,250,302
212,235,265
213,199,243
214,222,268
215,196,254
216,236,242
217,275,165
218,272,198
219,267,203
220,276,188
221,269,114
222,251,110
223,235,108
224,222,111
225,213,118
226,208,139
227,183,177
228,216,155
229,227,158
230,242,157
231,256,153
232,267,148
233,274,143
234,188,180
235,268,207
236,279,166
237,280,198
238,288,204
239,281,200
240,271,212
241,289,205
242,291,208
243,273,133
244,279,137
245,282,138
246,220,131
247,214,127
248,309,158
249,395,134
250,312,206
251,447,90
252,359,145
253,371,145
254,383,145
255,401,139
256,349,140
257,374,112
258,361,114
259,387,115
260,397,120
261,410,147
262,354,314
263,400,131
264,452,145
265,425,140
266,369,194
267,319,241
268,319,255
269,337,246
270,350,252
271,332,255
272,343,257
273,367,272
274,308,197
275,309,184
276,414,108
277,342,163
278,342,198
279,343,192
280,407,194
281,309,170
282,379,94
283,398,99
284,430,65
285,325,104
286,350,117
287,377,259
288,445,266
289,333,205
290,323,210
291,364,259
292,359,259
293,405,91
294,343,205
295,355,95
296,356,84
297,374,31
298,418,77
299,363,57
300,422,103
301,435,97
302,320,249
303,335,252
304,346,253
305,330,208
306,362,259
307,356,261
308,358,258
309,323,199
310,342,256
311,331,257
312,319,257
313,324,293
314,323,278
315,321,270
316,321,263
317,319,259
318,343,258
319,344,259
320,348,263
321,350,268
322,360,238
323,458,204
324,350,259
325,352,259
326,318,215
327,341,212
328,321,212
329,356,171
330,377,179
331,346,198
332,407,45
333,395,64
334,383,84
335,356,280
336,328,86
337,333,54
338,339,25
339,394,143
340,424,157
341,342,138
342,410,125
343,333,154
344,333,192
345,439,166
346,415,165
347,398,168
348,374,165
349,356,161
350,343,154
351,312,135
352,438,192
353,420,123
354,305,204
355,341,174
356,460,145
357,333,147
358,349,201
359,404,132
360,334,185
361,454,234
362,343,133
363,321,176
364,411,291
365,412,307
366,453,198
367,429,276
368,444,118
369,356,327
370,305,208
371,353,185
372,437,143
373,382,137
374,371,138
375,358,264
376,437,219
377,334,343
378,374,331
379,391,322
380,361,138
381,351,136
382,345,134
383,431,121
384,352,126
385,362,124
386,372,122
387,384,124
388,391,127
389,457,115
390,390,136
391,348,230
392,332,203
393,321,225
394,394,306
395,376,317
396,334,334
397,430,291
398,345,130
399,322,155
400,356,339
401,450,227
402,332,258
403,334,261
404,336,266
405,336,273
406,341,286
407,353,259
408,356,257
409,360,255
410,371,247
411,418,223
412,323,144
413,330,124
414,339,125
415,351,257
416,422,255
417,317,122
418,349,301
419,311,147
420,331,175
421,328,306
422,378,279
423,360,211
424,364,292
425,389,210
426,373,223
427,402,232
428,332,321
429,340,183
430,389,290
431,372,303
432,390,264
433,433,241
434,405,267
435,443,252
436,383,239
437,330,165
438,328,197
439,337,202
440,321,187
441,339,113
442,358,107
443,376,105
444,391,109
445,404,114
446,413,136
447,454,171
448,404,152
449,390,156
450,374,155
451,357,152
452,345,147
453,337,143
454,460,176
455,338,206
456,320,165
457,317,197
458,312,204
459,318,199
460,336,211
461,309,204
462,309,207
463,337,133
464,330,136
465,325,137
466,396,130
467,403,125
