,x,y
0,299,259
1,300,221
2,299,232
3,290,175
4,300,207
5,300,189
6,300,143
7,213,137
8,300,109
9,300,91
10,300,25
11,298,266
12,299,269
13,299,269
14,300,269
15,299,273
16,299,279
17,300,286
18,299,297
19,300,227
20,288,225
21,172,84
22,249,150
23,237,150
24,225,149
25,209,141
26,258,147
27,232,117
28,245,118
29,220,118
30,212,123
31,200,149
32,255,318
33,209,133
34,167,141
35,188,140
36,238,202
37,282,257
38,283,267
39,265,257
40,253,258
41,270,266
42,260,264
43,240,273
44,290,220
45,289,207
46,194,109
47,264,171
48,260,213
49,260,205
50,202,198
51,290,189
52,222,96
53,206,99
54,182,61
55,274,106
56,257,122
57,229,261
58,182,258
59,269,220
60,279,225
61,238,259
62,243,260
63,199,90
64,260,217
65,245,97
66,243,86
67,230,31
68,191,76
69,238,58
70,187,102
71,179,94
72,282,264
73,268,263
74,257,262
75,272,222
76,241,259
77,248,264
78,245,260
79,277,218
80,262,263
81,272,265
82,285,268
83,282,297
84,283,284
85,283,277
86,284,272
87,285,267
88,260,264
89,259,265
90,257,268
91,256,272
92,245,246
93,168,196
94,300,230
95,253,262
96,251,263
97,283,231
98,263,224
99,282,228
100,251,178
101,231,186
102,257,210
103,201,43
104,209,63
105,218,84
106,252,283
107,270,88
108,267,57
109,262,26
110,215,147
111,188,158
112,265,144
113,200,126
114,272,163
115,268,210
116,176,166
117,197,167
118,212,173
119,234,171
120,251,167
121,263,161
122,288,146
123,177,192
124,190,123
125,294,227
126,265,184
127,164,139
128,273,154
129,256,210
130,206,134
131,268,201
132,173,227
133,265,139
134,279,194
135,207,288
136,210,301
137,168,195
138,190,272
139,173,116
140,255,329
141,295,229
142,253,192
143,178,143
144,225,142
145,236,143
146,246,266
147,178,218
148,277,343
149,244,328
150,228,317
151,300,58
152,298,345
153,246,143
154,256,141
155,262,140
156,182,119
157,254,127
158,243,123
159,233,121
160,222,123
161,215,128
162,166,108
163,218,139
164,299,241
165,257,241
166,269,219
167,282,241
168,300,126
169,224,304
170,239,317
171,275,337
172,194,283
173,262,134
174,281,168
175,299,339
176,260,337
177,172,223
178,272,266
179,271,268
180,270,273
181,268,279
182,266,292
183,250,262
184,247,261
185,243,259
186,234,252
187,192,226
188,281,154
189,274,129
190,267,132
191,252,261
192,192,254
193,284,128
194,260,305
195,300,173
196,289,161
197,300,159
198,272,188
199,299,327
200,299,312
201,279,312
202,232,280
203,246,219
204,245,294
205,217,216
206,233,231
207,207,235
208,276,327
209,264,195
210,225,291
211,241,305
212,220,264
213,182,239
214,207,267
215,178,249
216,223,244
217,273,176
218,272,216
219,264,217
220,278,208
221,265,119
222,245,111
223,228,110
224,214,111
225,205,116
226,198,138
227,166,168
228,207,155
229,220,159
230,235,159
231,250,158
232,262,154
233,270,149
234,166,167
235,264,220
236,280,181
237,282,218
238,288,224
239,282,219
240,267,224
241,290,226
242,291,227
243,269,139
244,276,143
245,280,144
246,212,131
247,206,127
248,310,175
249,385,138
250,311,226
251,423,87
252,350,151
253,362,151
254,373,150
255,388,142
256,340,147
257,366,117
258,353,118
259,378,119
260,386,124
261,396,151
262,341,318
263,389,134
264,426,143
265,408,141
266,360,204
267,315,257
268,314,268
269,332,258
270,343,259
271,326,266
272,336,266
273,356,274
274,310,221
275,312,207
276,404,109
277,335,172
278,338,213
279,339,206
280,396,200
281,312,190
282,378,96
283,393,100
284,414,64
285,325,106
286,341,123
287,366,262
288,408,258
289,330,221
290,320,226
291,356,261
292,351,262
293,400,91
294,339,218
295,355,96
296,357,86
297,368,33
298,407,77
299,361,58
300,411,103
301,417,96
302,315,264
303,328,264
304,340,262
305,327,223
306,354,262
307,347,265
308,350,262
309,323,218
310,334,264
311,324,266
312,313,268
313,315,297
314,315,284
315,315,277
316,314,272
317,313,268
318,336,265
319,337,266
320,340,269
321,341,272
322,352,247
323,421,197
324,342,264
325,345,264
326,315,232
327,335,226
328,317,229
329,348,179
330,368,187
331,341,211
332,396,45
333,390,64
334,381,84
335,345,284
336,329,89
337,333,58
338,338,26
339,383,148
340,408,159
341,333,144
342,398,127
343,326,164
344,331,210
345,419,168
346,401,169
347,386,174
348,365,173
349,348,168
350,335,162
351,311,146
352,418,194
353,406,124
354,306,227
355,335,186
356,427,141
357,326,155
358,341,211
359,391,135
360,331,201
361,416,228
362,333,139
363,321,194
364,387,289
365,383,301
366,424,196
367,402,272
368,422,118
369,341,329
370,305,229
371,345,194
372,417,144
373,373,143
374,362,144
375,350,267
376,416,219
377,320,344
378,351,328
379,365,317
380,351,144
381,342,141
382,336,141
383,415,121
384,344,128
385,355,123
386,365,121
387,376,124
388,382,128
389,427,111
390,380,140
391,341,242
392,330,219
393,317,241
394,371,305
395,356,317
396,323,337
397,396,283
398,336,134
399,319,169
400,337,337
401,420,224
402,325,266
403,327,269
404,328,273
405,329,280
406,332,292
407,346,263
408,349,262
409,352,261
410,363,254
411,404,227
412,319,154
413,324,129
414,331,132
415,343,262
416,402,256
417,315,128
418,337,306
419,311,161
420,328,189
421,319,312
422,363,281
423,352,221
424,351,295
425,380,217
426,363,232
427,390,236
428,322,327
429,334,196
430,371,291
431,356,306
432,375,265
433,412,241
434,388,268
435,413,249
436,373,245
437,326,176
438,327,216
439,335,219
440,322,208
441,334,119
442,353,111
443,370,110
444,385,112
445,394,117
446,399,139
447,427,169
448,390,156
449,378,160
450,363,161
451,348,158
452,336,154
453,329,150
454,425,169
455,335,221
456,319,181
457,319,218
458,312,224
459,318,220
460,331,224
461,310,226
462,308,227
463,329,140
464,323,143
465,319,144
466,386,131
467,391,128
