,x,y
0,307,249
1,305,207
2,306,222
3,294,166
4,305,193
5,304,176
6,303,137
7,217,139
8,302,100
9,301,80
10,300,25
11,308,255
12,308,260
13,308,262
14,309,261
15,309,266
16,309,271
17,311,278
18,311,292
19,306,214
20,296,215
21,176,92
22,251,150
23,240,151
24,229,151
25,214,143
26,261,146
27,236,113
28,248,115
29,224,116
30,216,120
31,205,152
32,268,316
33,213,135
34,174,147
35,194,142
36,247,200
37,294,248
38,297,260
39,280,254
40,273,258
41,287,261
42,280,264
43,258,276
44,295,208
45,294,194
46,197,102
47,268,169
48,270,207
49,268,199
50,211,200
51,294,179
52,222,85
53,207,90
54,185,66
55,275,97
56,259,120
57,249,267
58,192,265
59,280,214
60,289,217
61,263,265
62,268,264
63,200,81
64,271,213
65,244,86
66,242,74
67,232,33
68,193,74
69,238,54
70,191,97
71,183,96
72,295,255
73,285,258
74,276,261
75,283,215
76,265,265
77,271,266
78,268,264
79,284,208
80,282,262
81,290,262
82,299,262
83,296,293
84,297,278
85,297,271
86,298,266
87,298,262
88,281,263
89,279,264
90,277,267
91,275,272
92,260,244
93,176,204
94,306,217
95,275,264
96,274,264
97,292,223
98,275,220
99,291,220
100,256,176
101,238,185
102,267,205
103,204,47
104,210,59
105,218,73
106,270,283
107,271,78
108,267,54
109,263,27
110,219,148
111,194,161
112,267,142
113,204,125
114,276,159
115,277,201
116,182,171
117,202,171
118,217,175
119,239,172
120,255,167
121,266,159
122,292,141
123,185,198
124,195,121
125,300,215
126,271,181
127,171,148
128,276,152
129,265,207
130,209,135
131,276,193
132,182,234
133,266,137
134,284,184
135,217,292
136,219,306
137,175,201
138,201,276
139,178,120
140,266,328
141,302,218
142,261,190
143,183,145
144,230,143
145,239,144
146,268,268
147,190,222
148,288,344
149,253,331
150,237,320
151,301,54
152,311,345
153,249,143
154,258,140
155,264,139
156,186,118
157,257,130
158,247,128
159,237,127
160,226,129
161,220,132
162,172,117
163,222,141
164,306,230
165,271,237
166,279,212
167,292,232
168,303,118
169,234,307
170,249,318
171,287,336
172,204,290
173,263,134
174,285,160
175,312,337
176,270,338
177,180,229
178,289,262
179,287,264
180,286,269
181,285,275
182,282,290
183,273,264
184,270,264
185,265,262
186,252,256
187,204,228
188,284,149
189,276,126
190,268,130
191,275,263
192,206,259
193,287,122
194,275,303
195,304,162
196,293,154
197,303,150
198,278,182
199,311,323
200,311,307
201,292,308
202,247,283
203,257,217
204,259,295
205,230,216
206,246,229
207,220,236
208,288,323
209,272,190
210,237,293
211,253,306
212,237,268
213,194,243
214,221,271
215,189,254
216,239,246
217,278,171
218,280,207
219,275,211
220,285,196
221,265,112
222,247,104
223,231,103
224,217,105
225,208,111
226,202,139
227,173,174
228,211,157
229,223,161
230,239,160
231,253,157
232,264,152
233,273,148
234,174,176
235,275,214
236,286,172
237,288,205
238,295,213
239,289,209
240,279,218
241,297,214
242,298,217
243,272,138
244,279,140
245,283,140
246,216,134
247,210,127
248,315,165
249,387,138
250,316,215
251,424,88
252,355,148
253,366,150
254,377,148
255,391,142
256,344,145
257,369,114
258,357,115
259,380,115
260,387,120
261,400,148
262,351,315
263,390,135
264,430,143
265,412,139
266,363,198
267,322,248
268,321,260
269,336,252
270,345,257
271,331,260
272,339,262
273,360,274
274,315,207
275,317,194
276,405,102
277,339,167
278,340,204
279,341,198
280,399,196
281,315,178
282,379,86
283,395,92
284,414,64
285,330,97
286,346,120
287,369,264
288,419,262
289,333,212
290,324,217
291,356,263
292,350,263
293,401,83
294,341,211
295,359,87
296,361,75
297,368,32
298,408,73
299,364,54
300,412,97
301,418,94
302,322,255
303,333,257
304,342,259
305,330,215
306,354,262
307,348,264
308,349,262
309,326,208
310,337,261
311,328,262
312,319,262
313,324,292
314,324,278
315,323,271
316,322,265
317,321,262
318,339,261
319,340,263
320,342,266
321,344,270
322,355,242
323,428,199
324,344,262
325,346,263
326,320,222
327,337,219
328,322,220
329,351,174
330,372,183
331,343,204
332,397,44
333,390,59
334,384,75
335,350,281
336,333,78
337,334,54
338,337,26
339,386,146
340,411,157
341,338,142
342,400,122
343,330,158
344,334,199
345,423,166
346,405,167
347,391,171
348,369,170
349,353,163
350,339,158
351,315,140
352,422,192
353,409,119
354,312,214
355,338,179
356,431,144
357,331,150
358,344,205
359,394,135
360,335,191
361,426,230
362,338,137
363,326,184
364,399,290
365,398,304
366,430,196
367,412,273
368,424,116
369,355,326
370,311,217
371,348,189
372,421,141
373,377,141
374,367,143
375,351,267
376,420,219
377,334,343
378,367,328
379,380,318
380,357,142
381,347,140
382,341,139
383,417,117
384,347,131
385,357,128
386,367,128
387,377,128
388,383,131
389,429,113
390,383,140
391,344,236
392,333,210
393,323,232
394,384,304
395,370,316
396,335,335
397,409,285
398,340,134
399,324,160
400,351,338
401,427,224
402,331,261
403,332,263
404,334,268
405,335,274
406,339,287
407,346,263
408,349,262
409,353,260
410,364,253
411,407,224
412,323,149
413,329,125
414,335,129
415,343,261
416,409,255
417,319,122
418,346,302
419,315,153
420,331,181
421,329,307
422,371,281
423,355,215
424,360,293
425,383,212
426,366,227
427,394,233
428,333,322
429,338,188
430,380,290
431,367,303
432,380,265
433,418,240
434,395,268
435,422,251
436,376,242
437,330,170
438,330,204
439,338,209
440,326,196
441,338,112
442,357,105
443,373,103
444,385,106
445,396,112
446,403,136
447,432,170
448,395,155
449,382,158
450,368,158
451,353,155
452,341,151
453,334,146
454,430,172
455,337,213
456,323,172
457,323,205
458,317,212
459,323,208
460,334,217
461,315,213
462,314,216
463,334,137
464,328,139
465,324,141
466,387,133
467,394,127
